65.22176671547096  -4.002299945682353e-06
65.31615422157151  -3.913418044731998e-06
65.41054172767204  -4.7361848913851645e-06
65.50492923377257  -4.678756223341907e-06
65.59931673987312  -5.102339521556587e-06
65.69370424597365  -4.436458461043458e-06
65.78809175207418  -4.370704370870726e-06
65.88247925817473  -3.6033586496841963e-06
65.97686676427526  -3.872234437096722e-06
66.0712542703758  -3.692217028117284e-06
66.16564177647633  -4.474274518884158e-06
66.26002928257687  -4.4564459038554105e-06
66.35441678867741  -4.959421964656485e-06
66.44880429477794  -4.378048792830214e-06
66.54319180087847  -4.3346811864353185e-06
66.63757930697902  -3.518568330918015e-06
66.73196681307955  -3.6669757044194284e-06
66.8263543191801  -3.3606901403970824e-06
66.92074182528063  -4.057035727811353e-06
67.01512933138116  -4.055820799209187e-06
67.1095168374817  -4.671496849795176e-06
67.20390434358224  -4.2842519185626315e-06
67.29829184968277  -4.444986359430914e-06
67.39267935578332  -3.8010668852450635e-06
67.48706686188385  -4.036849912125717e-06
67.58145436798439  -3.741289127390246e-06
67.67584187408492  -4.374644348104084e-06
67.77022938018546  -4.282017894041701e-06
67.864616886286  -4.788816255540951e-06
67.95900439238653  -4.3047539826091e-06
68.05339189848706  -4.368683889310887e-06
68.14777940458761  -3.6428261189769273e-06
68.24216691068814  -3.8001426929668014e-06
68.33655441678869  -3.4549500860237004e-06
68.43094192288922  -4.064895914979161e-06
68.52532942898975  -3.99699549902266e-06
68.6197169350903  -4.557234923652231e-06
68.71410444119083  -4.15483606275302e-06
68.80849194729137  -4.294013393746354e-06
68.9028794533919  -3.636800027351228e-06
68.99726695949244  -3.836963205827715e-06
69.09165446559298  -3.528936019847606e-06
69.18604197169351  -4.16366404465407e-06
69.28042947779404  -4.124724910070654e-06
69.37481698389459  -4.6946928584645775e-06
69.46920448999512  -4.281085260515738e-06
69.56359199609567  -4.359597625125389e-06
69.6579795021962  -3.6061371808671083e-06
69.75236700829673  -3.678355028569058e-06
69.84675451439728  -3.258448934673197e-06
69.94114202049781  -3.818894526830263e-06
70.03552952659834  -3.780899724858955e-06
70.12991703269888  -4.413230296762549e-06
70.22430453879942  -4.115187650199914e-06
70.31869204489996  -4.312820887975022e-06
70.4130795510005  -3.6625357218156296e-06
70.50746705710102  -3.788043873242941e-06
70.60185456320157  -3.3834084263162367e-06
70.6962420693021  -3.917249955520674e-06
70.79062957540263  -3.837572982945403e-06
70.88501708150318  -4.406902192499729e-06
70.97940458760371  -4.040286849971153e-06
71.07379209370426  -4.151940053986891e-06
71.16817959980479  -3.4224921208192427e-06
71.26256710590532  -3.484042490953243e-06
71.35695461200586  -3.07284887668402e-06
71.4513421181064  -3.6651725849878858e-06
71.54572962420693  -3.7224771496369158e-06
71.64011713030747  -4.4648287733650704e-06
71.734504636408  -4.269616155738731e-06
71.82889214250855  -4.482213718404182e-06
71.92327964860908  -3.7603884628367723e-06
72.01766715470961  -3.7216511437065947e-06
72.11205466081016  -3.151185641314669e-06
72.20644216691069  -3.5687470116840814e-06
72.30082967301122  -3.502739339467098e-06
72.39521717911177  -4.18773189991839e-06
72.4896046852123  -4.007336464439959e-06
72.58399219131284  -4.2600049532381945e-06
72.67837969741338  -3.577503395746362e-06
72.77276720351391  -3.541914342264363e-06
72.86715470961445  -2.9583446305991856e-06
72.96154221571499  -3.364517965565028e-06
73.05592972181553  -3.3383586099944296e-06
73.15031722791606  -4.120323424672279e-06
73.2447047340166  -4.093906053270757e-06
73.33909224011714  -4.501454174743458e-06
73.43347974621767  -3.932506288606419e-06
73.5278672523182  -3.914369038682253e-06
73.62225475841875  -3.256313586774695e-06
73.71664226451928  -3.512532192218032e-06
73.81102977061983  -3.3283280274076787e-06
73.90541727672036  -3.987614139333573e-06
73.99980478282089  -3.921046609178802e-06
74.09419228892143  -4.358745833599187e-06
74.18857979502197  -3.8728372508956e-06
74.2829673011225  -3.933672608980032e-06
74.37735480722304  -3.3245193407083207e-06
74.47174231332357  -3.568705803758121e-06
74.56612981942412  -3.3292179715260772e-06
74.66051732552465  -3.899042834376587e-06
74.75490483162518  -3.747181843039016e-06
74.84929233772573  -4.11176910120048e-06
74.94367984382626  -3.5884999824986608e-06
75.03806734992679  -3.639530035570715e-06
75.13245485602734  -3.061445568164345e-06
75.22684236212787  -3.3648072701453202e-06
75.32122986822841  -3.220291336702985e-06
75.41561737432895  -3.895815169130401e-06
75.51000488042948  -3.849586775572789e-06
75.60439238653002  -4.279027812970071e-06
75.69877989263055  -3.768073533194638e-06
75.79316739873109  -3.7595783268784544e-06
75.88755490483163  -3.0782670670248535e-06
75.98194241093216  -3.2589519847192605e-06
76.07632991703271  -3.027386725307224e-06
76.17071742313324  -3.671785343328793e-06
76.26510492923377  -3.6697110346040063e-06
76.35949243533432  -4.186530166094826e-06
76.45387994143485  -3.779941142312282e-06
76.5482674475354  -3.842839941370357e-06
76.64265495363593  -3.1903573614044944e-06
76.73704245973646  -3.348725734042546e-06
76.831429965837  -3.0781424662507106e-06
76.92581747193753  -3.683253201103298e-06
77.02020497803807  -3.6712777884417847e-06
77.11459248413861  -4.195729772504819e-06
77.20897999023914  -3.8105040331970486e-06
77.30336749633969  -3.878438405990892e-06
77.39775500244022  -3.217820385259529e-06
77.49214250854075  -3.351596312484162e-06
77.5865300146413  -3.071522172604091e-06
77.68091752074183  -3.6896842630085303e-06
77.77530502684236  -3.72839421558524e-06
77.8696925329429  -4.312394992211921e-06
77.96408003904344  -3.974854784871695e-06
78.05846754514398  -4.036980207899887e-06
78.15285505124452  -3.317408047820436e-06
78.24724255734505  -3.34538416169039e-06
78.34163006344559  -2.9643426771031045e-06
78.43601756954612  -3.5202819148594244e-06
78.53040507564666  -3.5740921049409735e-06
78.6247925817472  -4.234422640081448e-06
78.71918008784773  -4.008963450985448e-06
78.81356759394828  -4.156309167058225e-06
78.90795510004881  -3.4640037220867725e-06
79.00234260614934  -3.4377002968710713e-06
79.09673011224989  -2.95443871678458e-06
79.19111761835042  -3.3956603466833712e-06
79.28550512445095  -3.3805649053419984e-06
79.3798926305515  -4.032843254009322e-06
79.47428013665203  -3.864371944217737e-06
79.56866764275257  -4.088940563917731e-06
79.6630551488531  -3.461872182697334e-06
79.75744265495364  -3.4474436070297543e-06
79.85183016105418  -2.9289972367507744e-06
79.94621766715471  -3.2987634774883645e-06
80.04060517325524  -3.221154297960993e-06
80.13499267935579  -3.838884182982838e-06
80.22938018545632  -3.686122198587327e-06
80.32376769155687  -3.9575379204848105e-06
80.4181551976574  -3.3989456227345727e-06
80.51254270375793  -3.4456810809047056e-06
80.60693020985848  -2.984544781980958e-06
80.70131771595901  -3.4021206936074577e-06
80.79570522205955  -3.38185557069437e-06
80.89009272816008  -4.057150015057687e-06
80.98448023426062  -3.959696204702823e-06
81.07886774036116  -4.24983515756594e-06
81.1732552464617  -3.6603563557946472e-06
81.26764275256222  -3.6075544294078554e-06
81.36203025866277  -3.002939880758504e-06
81.4564177647633  -3.2577633852781673e-06
81.55080527086385  -3.108057466505443e-06
81.64519277696438  -3.709330137269262e-06
81.73958028306491  -3.612849212686342e-06
81.83396778916546  -3.953207869500375e-06
81.92835529526599  -3.4424389241394238e-06
82.02274280136652  -3.4564301572004297e-06
82.11713030746706  -2.900880357259439e-06
82.2115178135676  -3.1801709887702145e-06
82.30590531966814  -3.0565914883595724e-06
82.40029282576867  -3.692231359764264e-06
82.4946803318692  -3.6536897063399465e-06
82.58906783796975  -4.0556998293084234e-06
82.68345534407028  -3.6007028931805962e-06
82.77784285017081  -3.6371016278735624e-06
82.87223035627136  -3.0754111861597266e-06
82.96661786237189  -3.3208457708155947e-06
83.06100536847244  -3.16601427030605e-06
83.15539287457297  -3.7817388900407423e-06
83.2497803806735  -3.7503097516378148e-06
83.34416788677404  -4.166501202718109e-06
83.43855539287458  -3.721952346324997e-06
83.53294289897511  -3.736179042590493e-06
83.62733040507565  -3.12252067047325e-06
83.72171791117619  -3.2860028760239857e-06
83.81610541727673  -3.0496321627992984e-06
83.91049292337726  -3.5956698631878226e-06
84.0048804294778  -3.526892840000073e-06
84.09926793557834  -3.925424795880872e-06
84.19365544167887  -3.4801804993378482e-06
84.2880429477794  -3.4899563345902607e-06
84.38243045387995  -2.8765283417442333e-06
84.47681795998048  -3.046475743673227e-06
84.57120546608103  -2.848357105733612e-06
84.66559297218156  -3.464072989345368e-06
84.75998047828209  -3.497832317123084e-06
84.85436798438263  -3.996236280556786e-06
84.94875549048317  -3.6228291619977426e-06
85.04314299658371  -3.6399543077436647e-06
85.13753050268424  -2.97345109245839e-06
85.23191800878477  -3.041643307000186e-06
85.32630551488532  -2.7409645255715986e-06
85.42069302098585  -3.282445195651462e-06
85.51508052708638  -3.299618281715766e-06
85.60946803318693  -3.823127574520413e-06
85.70385553928746  -3.497495882243129e-06
85.798243045388  -3.543155891350125e-06
85.89263055148854  -2.8769169162501385e-06
85.98701805758907  -2.915556812865816e-06
86.08140556368961  -2.594422397805829e-06
86.17579306979015  -3.1511064264577726e-06
86.27018057589068  -3.248467898231411e-06
86.36456808199122  -3.898785433165131e-06
86.45895558809175  -3.717005153447417e-06
86.5533430941923  -3.8625712690532055e-06
86.64773060029283  -3.219232347362322e-06
86.74211810639336  -3.182512283927963e-06
86.83650561249391  -2.720010979118115e-06
86.93089311859444  -3.1091104304437067e-06
87.02528062469497  -3.074090635379889e-06
87.11966813079552  -3.6531872176226443e-06
87.21405563689605  -3.4754932869418553e-06
87.3084431429966  -3.6706122408247666e-06
87.40283064909713  -3.098281005975423e-06
87.49721815519766  -3.1183211106622366e-06
87.5916056612982  -2.6968592550247195e-06
87.68599316739873  -3.1085385572282576e-06
87.78038067349927  -3.098175241689205e-06
87.87476817959981  -3.700542599460732e-06
87.96915568570034  -3.5452906779198656e-06
88.06354319180089  -3.735734907195365e-06
88.15793069790142  -3.1247792975364064e-06
88.25231820400195  -3.0632161553967308e-06
88.3467057101025  -2.5456445058580357e-06
88.44109321620303  -2.872340139958851e-06
88.53548072230356  -2.8297125140852586e-06
88.6298682284041  -3.4594168738522058e-06
88.72425573450464  -3.388397274761701e-06
88.81864324060518  -3.678054309119716e-06
88.91303074670572  -3.1496682630915984e-06
89.00741825280625  -3.1183189008743284e-06
89.10180575890679  -2.5854140801584435e-06
89.19619326500732  -2.86690610451501e-06
89.29058077110787  -2.794076646495114e-06
89.3849682772084  -3.429984793967833e-06
89.47935578330893  -3.4173846437113298e-06
89.57374328940948  -3.7909391927826164e-06
89.66813079551001  -3.3453220922297078e-06
89.76251830161054  -3.3535509018634002e-06
89.85690580771109  -2.8086520451608976e-06
89.95129331381162  -3.0256864782529647e-06
90.04568081991216  -2.8698338319088634e-06
90.1400683260127  -3.4261446657524175e-06
90.23445583211323  -3.3657095706018936e-06
90.32884333821377  -3.7180430112471186e-06
90.4232308443143  -3.2746991678322956e-06
90.51761835041484  -3.2855611102888815e-06
90.61200585651538  -2.743698786389359e-06
90.70639336261591  -2.9596689294919543e-06
90.80078086871646  -2.817395291287994e-06
90.89516837481699  -3.40144914900975e-06
90.98955588091752  -3.3857526702263385e-06
91.08394338701807  -3.7719332937058425e-06
91.1783308931186  -3.3325808281858826e-06
91.27271839921913  -3.2898890225396826e-06
91.36710590531968  -2.645286144797865e-06
91.46149341142021  -2.726471464598035e-06
91.55588091752075  -2.4673209502168447e-06
91.65026842362128  -2.9870735431813955e-06
91.74465592972182  -2.9925997928614834e-06
91.83904343582236  -3.474843648376691e-06
91.9334309419229  -3.185063029320645e-06
92.02781844802342  -3.2950255324237787e-06
92.12220595412397  -2.775027301282762e-06
92.2165934602245  -2.9232813254509438e-06
92.31098096632505  -2.680646261410402e-06
92.40536847242558  -3.172855933541996e-06
92.49975597852611  -3.132530057570193e-06
92.59414348462666  -3.5556413138237986e-06
92.68853099072719  -3.2060811356871e-06
92.78291849682773  -3.2499761175586173e-06
92.87730600292826  -2.671742915794084e-06
92.9716935090288  -2.7770967534479496e-06
93.06608101512934  -2.5347988241719577e-06
93.16046852122987  -3.0783651681076662e-06
93.2548560273304  -3.146654119490222e-06
93.34924353343095  -3.70407461502964e-06
93.44363103953148  -3.4796580656859533e-06
93.53801854563203  -3.585801316319248e-06
93.63240605173256  -2.9830375787298635e-06
93.72679355783309  -2.96763779772391e-06
93.82118106393364  -2.5464745334602412e-06
93.91556857003417  -2.8991223430807622e-06
94.0099560761347  -2.82923748429198e-06
94.10434358223524  -3.335203796694941e-06
94.19873108833578  -3.165800741555813e-06
94.29311859443632  -3.407856119963526e-06
94.38750610053685  -2.989272992692804e-06
94.48189360663739  -3.1515238703150317e-06
94.57628111273793  -2.8672139649188466e-06
94.67066861883846  -3.281301026447636e-06
94.765056124939  -3.1940440372579815e-06
94.85944363103954  -3.601131290054127e-06
94.95383113714007  -3.275779334899198e-06
95.04821864324062  -3.325115500274478e-06
95.14260614934115  -2.7192462219716163e-06
95.23699365544168  -2.729865048678448e-06
95.33138116154223  -2.3684247310029605e-06
95.42576866764276  -2.789222293131388e-06
95.52015617374329  -2.794123908245183e-06
95.61454367984383  -3.3442217350909687e-06
95.70893118594437  -3.179115346085837e-06
95.80331869204491  -3.359775231359663e-06
95.89770619814544  -2.840794834924054e-06
95.99209370424597  -2.8884438947329727e-06
96.08648121034652  -2.543377995323226e-06
96.18086871644705  -2.9817752817962173e-06
96.27525622254758  -3.0307662051143325e-06
96.36964372864813  -3.6400410579062736e-06
96.46403123474866  -3.528981029177203e-06
96.5584187408492  -3.714243003827278e-06
96.65280624694974  -3.1292514393044257e-06
96.74719375305027  -3.0310480028106213e-06
96.84158125915081  -2.4957109197032423e-06
96.93596876525135  -2.742301646208034e-06
97.03035627135189  -2.655932533457417e-06
97.12474377745242  -3.2110784076166965e-06
97.21913128355295  -3.134399527482401e-06
97.3135187896535  -3.4076026551588257e-06
97.40790629575403  -2.9293608037050944e-06
97.50229380185456  -2.914502026385435e-06
97.59668130795511  -2.430820650545229e-06
97.69106881405564  -2.698237931753056e-06
97.78545632015619  -2.6294058486087124e-06
97.87984382625672  -3.2108873746494737e-06
97.97423133235725  -3.1809235991886453e-06
98.0686188384578  -3.5030236738009535e-06
98.16300634455833  -3.0625261189243247e-06
98.25739385065886  -3.051901760642295e-06
98.3517813567594  -2.5441981890139687e-06
98.44616886285993  -2.766636857387539e-06
98.54055636896048  -2.659331972409973e-06
98.63494387506101  -3.2171113133472318e-06
98.72933138116154  -3.1842505876511495e-06
98.82371888726209  -3.5015509993741034e-06
98.91810639336262  -3.038974938363026e-06
99.01249389946315  -2.968984468054714e-06
99.1068814055637  -2.3767439323307826e-06
99.20126891166423  -2.5078468155470546e-06
99.29565641776477  -2.342163369917216e-06
99.3900439238653  -2.8929061528515376e-06
99.48443142996584  -2.913819354688485e-06
99.57881893606638  -3.3177096270264883e-06
99.67320644216692  -2.945120268549317e-06
99.76759394826745  -2.9299123802672966e-06
99.86198145436799  -2.3516113678567763e-06
99.95636896046852  -2.463428749877039e-06
100.05075646656907  -2.2837909519068944e-06
100.1451439726696  -2.8520042008040036e-06
100.23953147877013  -2.9424949232748077e-06
100.33391898487068  -3.4486596476313025e-06
100.42830649097121  -3.181857859857473e-06
100.52269399707174  -3.2283431963264775e-06
100.61708150317229  -2.6466507705436015e-06
100.71146900927282  -2.6831452615283524e-06
100.80585651537336  -2.388072569914357e-06
100.9002440214739  -2.8329657624226456e-06
100.99463152757443  -2.8315632256692425e-06
101.08901903367497  -3.2849151594405157e-06
101.1834065397755  -3.003013500091356e-06
101.27779404587605  -3.046373898030197e-06
101.37218155197658  -2.463335377456133e-06
101.46656905807711  -2.492395015707416e-06
101.56095656417766  -2.2040679539259145e-06
101.65534407027819  -2.6836253326223414e-06
101.74973157637872  -2.761320310185056e-06
101.84411908247927  -3.321613895934661e-06
101.9385065885798  -3.1491681582451747e-06
102.03289409468034  -3.2583580242828702e-06
102.12728160078088  -2.6739815695009383e-06
102.22166910688141  -2.6252084417421884e-06
102.31605661298195  -2.215828430962574e-06
102.41044411908248  -2.572309263371153e-06
102.50483162518302  -2.5777126992920785e-06
102.59921913128356  -3.1362007781865486e-06
102.6936066373841  -3.0322081947531387e-06
102.78799414348464  -3.2399349265688215e-06
102.88238164958517  -2.7444569070667058e-06
102.9767691556857  -2.7324736819878126e-06
103.07115666178625  -2.301364229850833e-06
103.16554416788678  -2.5862428501000068e-06
103.25993167398731  -2.5080528232024335e-06
103.35431918008786  -2.9983940876832094e-06
103.44870668618839  -2.8681941266484046e-06
103.54309419228893  -3.087783881028372e-06
103.63748169838946  -2.6352824988862267e-06
103.73186920449  -2.6735191269722236e-06
103.82625671059054  -2.2917740842842704e-06
103.92064421669107  -2.6135138213589926e-06
104.0150317227916  -2.5655558708592707e-06
104.10941922889215  -3.074239060651962e-06
104.20380673499268  -2.9533919594371127e-06
104.29819424109323  -3.1621393574710055e-06
104.39258174719376  -2.681565025142163e-06
104.48696925329429  -2.674303310357118e-06
104.58135675939484  -2.2507762800216824e-06
104.67574426549537  -2.548890350340116e-06
104.77013177159591  -2.516124204987591e-06
104.86451927769644  -3.0733548115335907e-06
104.95890678379698  -3.0224975802184417e-06
105.05329428989752  -3.2878531683877554e-06
105.14768179599805  -2.829009385862946e-06
105.24206930209859  -2.7920988650009804e-06
105.33645680819913  -2.305978107131068e-06
105.43084431429966  -2.535138740711318e-06
105.52523182040021  -2.469609231781078e-06
105.61961932650074  -3.0480191028914305e-06
105.71400683260127  -3.074765906774246e-06
105.80839433870182  -3.4384259279818252e-06
105.90278184480235  -3.059447472253396e-06
105.99716935090288  -3.039121960313196e-06
106.09155685700343  -2.4958617181880527e-06
106.18594436310396  -2.60338202906496e-06
106.2803318692045  -2.3962160895507623e-06
106.37471937530503  -2.8538150367296566e-06
106.46910688140557  -2.8205331688013757e-06
106.56349438750611  -3.189546887938377e-06
106.65788189360664  -2.871574338314531e-06
106.75226939970717  -2.931949627082986e-06
106.84665690580772  -2.4635095208225266e-06
106.94104441190825  -2.61518247768322e-06
107.0354319180088  -2.423532155404473e-06
107.12981942410933  -2.8712628079574642e-06
107.22420693020986  -2.820483071985791e-06
107.3185944363104  -3.1679089218528134e-06
107.41298194241094  -2.8329385877157165e-06
107.50736944851147  -2.876216498748363e-06
107.60175695461201  -2.3987116932744357e-06
107.69614446071255  -2.5512571326657962e-06
107.79053196681309  -2.3848611796495334e-06
107.88491947291362  -2.8816741739490226e-06
107.97930697901415  -2.9035253810150152e-06
108.0736944851147  -3.3247347737130895e-06
108.16808199121523  -3.046746023471769e-06
108.26246949731576  -3.1056229481407627e-06
108.35685700341631  -2.6015992702355106e-06
108.45124450951684  -2.6910883299535726e-06
108.54563201561739  -2.4529672586481865e-06
108.64001952171792  -2.88740129406051e-06
108.73440702781845  -2.8735828685455544e-06
108.828794533919  -3.276131899099255e-06
108.92318204001953  -2.9843715161348428e-06
109.01756954612007  -3.0107753374863933e-06
109.1119570522206  -2.4544678822735477e-06
109.20634455832113  -2.480023663764541e-06
109.30073206442168  -2.2011695222090566e-06
109.39511957052221  -2.6460459707777773e-06
109.48950707662274  -2.718588675065803e-06
109.58389458272329  -3.2721856868533905e-06
109.67828208882382  -3.1680515810705856e-06
109.77266959492437  -3.3641405323692197e-06
109.8670571010249  -2.917162372995108e-06
109.96144460712543  -2.9584458580700357e-06
110.05583211322597  -2.6066975564731365e-06
110.1502196193265  -2.910186545079796e-06
110.24460712542704  -2.816047981468728e-06
110.33899463152758  -3.2088923482831433e-06
110.43338213762812  -2.9785283786054606e-06
110.52776964372866  -3.0864215503356718e-06
110.62215714982919  -2.592613508767272e-06
110.71654465592972  -2.619445698570644e-06
110.81093216203027  -2.2894017028818325e-06
110.9053196681308  -2.6470923053523165e-06
110.99970717423133  -2.6433321309582425e-06
111.09409468033188  -3.1483828664136126e-06
111.18848218643241  -3.0376558939337883e-06
111.28286969253296  -3.2427993588157733e-06
111.37725719863349  -2.8068839625916553e-06
111.47164470473402  -2.8370615545725286e-06
111.56603221083456  -2.465586664612829e-06
111.6604197169351  -2.7489919567358356e-06
111.75480722303563  -2.663097092181488e-06
111.84919472913617  -3.0878981540638506e-06
111.9435822352367  -2.908189657091498e-06
112.03796974133725  -3.0477206927059797e-06
112.13235724743778  -2.5510605006218157e-06
112.22674475353831  -2.5245967059106533e-06
112.32113225963886  -2.1192854156026897e-06
112.41551976573939  -2.4058293988105106e-06
112.50990727183992  -2.3785159122269306e-06
112.60429477794047  -2.910844518311251e-06
112.698682284041  -2.8710528816588976e-06
112.79306979014154  -3.142479929607589e-06
112.88745729624208  -2.7372753272913997e-06
112.98184480234261  -2.733372618024532e-06
113.07623230844315  -2.285874099783314e-06
113.17061981454368  -2.4833506877541822e-06
113.26500732064423  -2.360618175600848e-06
113.35939482674476  -2.8207496320931114e-06
113.4537823328453  -2.756374627210789e-06
113.54816983894584  -3.0460189854863984e-06
113.64255734504637  -2.6901730407757896e-06
113.7369448511469  -2.739514076921523e-06
113.83133235724745  -2.335124751340345e-06
113.92571986334798  -2.5520586675042978e-06
114.02010736944852  -2.42993546706316e-06
114.11449487554906  -2.8715406052981507e-06
114.20888238164959  -2.7773479764903186e-06
114.30326988775013  -3.0219427067379456e-06
114.39765739385066  -2.6111829214414684e-06
114.4920448999512  -2.596961849121726e-06
114.58643240605174  -2.1383065487157182e-06
114.68081991215227  -2.3243178084442206e-06
114.77520741825282  -2.2154658338990885e-06
114.86959492435335  -2.715272490405596e-06
114.96398243045388  -2.7177082095874994e-06
115.05836993655443  -3.067695068637022e-06
115.15275744265496  -2.7454629432099864e-06
115.24714494875549  -2.7755618710045837e-06
115.34153245485604  -2.3149765482344264e-06
115.43591996095657  -2.4595436833863005e-06
115.53030746705711  -2.2959799110822132e-06
115.62469497315764  -2.7441062933064586e-06
115.71908247925818  -2.712113953862172e-06
115.81346998535872  -3.0366108241253187e-06
115.90785749145925  -2.6903645462539316e-06
116.00224499755979  -2.684360900673255e-06
116.09663250366033  -2.18264209905783e-06
116.19102000976086  -2.292990266994366e-06
116.28540751586141  -2.129177005372185e-06
116.37979502196194  -2.622802881546704e-06
116.47418252806247  -2.6844434870554323e-06
116.56857003416302  -3.1228631307556043e-06
116.66295754026355  -2.8775384066648257e-06
116.75734504636408  -2.9187265830898923e-06
116.85173255246463  -2.3955263266373095e-06
116.94612005856516  -2.417969938051101e-06
117.0405075646657  -2.1335308453274138e-06
117.13489507076623  -2.5087396195999645e-06
117.22928257686677  -2.4909083400359577e-06
117.32367008296731  -2.8983169286789234e-06
117.41805758906784  -2.667948852064228e-06
117.51244509516839  -2.7466841956425014e-06
117.60683260126892  -2.269206813565461e-06
117.70122010736945  -2.3331642147184084e-06
117.79560761347  -2.0943075575985404e-06
117.88999511957053  -2.524157419969697e-06
117.98438262567106  -2.577465242126209e-06
118.0787701317716  -3.0576301277562834e-06
118.17315763787214  -2.881865540871331e-06
118.26754514397268  -2.965533010268473e-06
118.36193265007321  -2.4309917634468547e-06
118.45632015617375  -2.377075333015455e-06
118.55070766227429  -1.992210034273967e-06
118.64509516837482  -2.2857754515825945e-06
118.73948267447535  -2.2556490044678412e-06
118.8338701805759  -2.721822884410585e-06
118.92825768667643  -2.6012866420899172e-06
119.02264519277698  -2.7806107709693606e-06
119.11703269887751  -2.3544083589399634e-06
119.21142020497804  -2.3929652392951084e-06
119.30580771107859  -2.0801208577836405e-06
119.40019521717912  -2.4268632543567037e-06
119.49458272327965  -2.4456251104254534e-06
119.5889702293802  -2.9563075791827487e-06
119.68335773548073  -2.871227152922984e-06
119.77774524158127  -3.054501153343381e-06
119.8721327476818  -2.587317325719596e-06
119.96652025378233  -2.5318877838742537e-06
120.06090775988288  -2.092319729030123e-06
120.15529526598341  -2.309196890593057e-06
120.24968277208394  -2.2376440611537873e-06
120.34407027818449  -2.7216197082680083e-06
120.43845778428502  -2.682978269774594e-06
120.53284529038557  -2.9627953281874397e-06
120.6272327964861  -2.610678940584421e-06
120.72162030258663  -2.647337471017863e-06
120.81600780868717  -2.255017658825409e-06
120.9103953147877  -2.46357527089458e-06
121.00478282088825  -2.3428274680270533e-06
121.09917032698878  -2.7533105360078025e-06
121.19355783308932  -2.6416709033583174e-06
121.28794533918986  -2.860181478325785e-06
121.38233284529039  -2.4704475336534415e-06
121.47672035139092  -2.4927516868444854e-06
121.57110785749147  -2.114542411391085e-06
121.665495363592  -2.361056260724581e-06
121.75988286969255  -2.300528457510609e-06
121.85427037579308  -2.7768332557798203e-06
121.94865788189361  -2.7208091637476173e-06
122.04304538799416  -2.960027124743192e-06
122.13743289409469  -2.546922399204732e-06
122.23182040019522  -2.501034128243873e-06
122.32620790629576  -2.0349029519195483e-06
122.4205954123963  -2.2030682913509736e-06
122.51498291849684  -2.1092219668616963e-06
122.60937042459737  -2.609505923345523e-06
122.7037579306979  -2.6308235590022377e-06
122.79814543679845  -2.968086665333658e-06
122.89253294289898  -2.640043536672465e-06
122.98692044899951  -2.6334858347354384e-06
123.08130795510006  -2.1571768478167996e-06
123.17569546120059  -2.278496985752554e-06
123.27008296730114  -2.1363243902783324e-06
123.36447047340167  -2.6130657957423864e-06
123.4588579795022  -2.65262327303617e-06
123.55324548560274  -3.0364762153567426e-06
123.64763299170328  -2.7599683356527294e-06
123.74202049780381  -2.7763208514386406e-06
123.83640800390435  -2.2811505573372415e-06
123.93079551000488  -2.343333477483611e-06
124.02518301610543  -2.130071187878002e-06
124.11957052220596  -2.551935999406396e-06
124.2139580283065  -2.57967705508122e-06
124.30834553440704  -2.9947295878685054e-06
124.40273304050757  -2.7790174108588417e-06
124.4971205466081  -2.853524541990282e-06
124.59150805270865  -2.3912062445674565e-06
124.68589555880918  -2.4450114004537227e-06
124.78028306490972  -2.1910863949869963e-06
124.87467057101026  -2.5543616644085887e-06
124.96905807711079  -2.529534313566728e-06
125.06344558321133  -2.9079521937092068e-06
125.15783308931186  -2.6780317590180402e-06
125.25222059541241  -2.752458307497818e-06
125.34660810151294  -2.301704714824382e-06
125.44099560761347  -2.3728969296143987e-06
125.53538311371402  -2.147271747077184e-06
125.62977061981455  -2.54693115664395e-06
125.72415812591508  -2.5640672483007165e-06
125.81854563201563  -2.9716968406034994e-06
125.91293313811616  -2.7427375997035597e-06
126.0073206442167  -2.7732309391126364e-06
126.10170815031724  -2.2400278893996983e-06
126.19609565641777  -2.209653018780955e-06
126.29048316251831  -1.9035343683526662e-06
126.38487066861885  -2.276034059889298e-06
126.47925817471938  -2.3404760582934614e-06
126.57364568081992  -2.8553522071206316e-06
126.66803318692045  -2.759010698127895e-06
126.762420693021  -2.8937807385887027e-06
126.85680819912153  -2.3987085882026804e-06
126.95119570522206  -2.3229210128761224e-06
127.04558321132261  -1.9108720472615914e-06
127.13997071742314  -2.1581139719728526e-06
127.23435822352367  -2.131356097834214e-06
127.32874572962422  -2.6198254303722024e-06
127.42313323572475  -2.5703904036333824e-06
127.5175207418253  -2.798820773364241e-06
127.61190824792583  -2.409178264883849e-06
127.70629575402636  -2.4121601960302996e-06
127.8006832601269  -2.0382635455007403e-06
127.89507076622743  -2.2841390965311348e-06
127.98945827232797  -2.2387740692408897e-06
128.0838457784285  -2.7082407392242658e-06
128.17823328452906  -2.652526941204769e-06
128.2726207906296  -2.879772360131483e-06
128.36700829673012  -2.484335585251074e-06
128.46139580283065  -2.4625097090336112e-06
128.55578330893118  -2.04796318215017e-06
128.65017081503174  -2.2469674334502088e-06
128.74455832113227  -2.1715235973829294e-06
128.8389458272328  -2.6401263077957537e-06
128.93333333333334  -2.6185252828270222e-06
129.02772083943387  -2.8987768594390673e-06
129.12210834553443  -2.5565512018488334e-06
129.21649585163496  -2.5649847259501257e-06
129.3108833577355  -2.152933390675571e-06
129.40527086383602  -2.330376240422538e-06
129.49965836993655  -2.229221600202891e-06
