65.97686676427526  2.220113717754657e-06
66.0712542703758  -2.988518605917534e-06
66.16564177647633  -7.967702945421706e-06
66.26002928257687  -9.096562020971533e-06
66.35441678867741  -6.573929717035298e-06
66.44880429477794  -1.0040951821110866e-06
66.54319180087847  3.646887019925771e-06
66.63757930697902  5.560880460109274e-06
66.73196681307955  2.7952115608798067e-06
66.8263543191801  -2.348511813465848e-06
66.92074182528063  -7.888353753315869e-06
67.01512933138116  -9.988550999651125e-06
67.1095168374817  -8.364681606920499e-06
67.20390434358224  -3.1651978122937408e-06
67.29829184968277  1.856497430452464e-06
67.39267935578332  4.699683884723527e-06
67.48706686188385  2.974656872822834e-06
67.58145436798439  -1.5215530169143676e-06
67.67584187408492  -7.065641309367265e-06
67.77022938018546  -9.7348292804611e-06
67.864616886286  -8.836094858466481e-06
67.95900439238653  -4.053505069379071e-06
68.05339189848706  1.1528038434960308e-06
68.14777940458761  4.7093074755366615e-06
68.24216691068814  3.862603936255482e-06
68.33655441678869  -7.461114925888523e-08
68.43094192288922  -5.683383474064385e-06
68.52532942898975  -9.03136657370851e-06
68.6197169350903  -9.077065504570214e-06
68.71410444119083  -5.042157564361105e-06
68.80849194729137  -2.9156332459479017e-08
68.9028794533919  3.92136894689088e-06
68.99726695949244  3.7915865114257485e-06
69.09165446559298  4.5932606695942013e-07
69.18604197169351  -4.9821625616175425e-06
69.28042947779404  -8.670380317710169e-06
69.37481698389459  -9.318257301771382e-06
69.46920448999512  -5.770577601538207e-06
69.56359199609567  -8.154812114469223e-07
69.6579795021962  3.5418572252865488e-06
69.75236700829673  4.050296048774271e-06
69.84675451439728  1.19203781778765e-06
69.94114202049781  -4.232218511646124e-06
70.03552952659834  -8.40190457473966e-06
70.12991703269888  -9.754527130922952e-06
70.22430453879942  -6.7206435137023846e-06
70.31869204489996  -1.7377108818550369e-06
70.4130795510005  3.2408338555001137e-06
70.50746705710102  4.704721078496732e-06
70.60185456320157  2.6655552876064803e-06
70.6962420693021  -2.4775559008816117e-06
70.79062957540263  -7.0506463778485795e-06
70.88501708150318  -9.272731379184052e-06
70.97940458760371  -7.138967305309052e-06
71.07379209370426  -2.6390827727595934e-06
71.16817959980479  2.464502895094256e-06
71.26256710590532  4.529847911882712e-06
71.35695461200586  3.1664333164371783e-06
71.4513421181064  -1.6403307085965935e-06
71.54572962420693  -6.439946156788778e-06
71.64011713030747  -9.333482005047244e-06
71.734504636408  -7.95702809774923e-06
71.82889214250855  -3.876169571981336e-06
71.92327964860908  1.3667747005285946e-06
72.01766715470961  4.052057946068999e-06
72.11205466081016  3.4305418186164616e-06
72.20644216691069  -9.178319650970934e-07
72.30082967301122  -5.792240720836617e-06
72.39521717911177  -9.215364284997918e-06
72.4896046852123  -8.487853385474864e-06
72.58399219131284  -4.743174002896922e-06
72.67837969741338  7.300668336540639e-07
72.77276720351391  4.1660517666741725e-06
72.86715470961445  4.45675269489243e-06
72.96154221571499  7.281598790598309e-07
73.05592972181553  -4.152603434448565e-06
73.15031722791606  -8.213919679533888e-06
73.2447047340166  -8.460977809932047e-06
73.33909224011714  -5.563443178147054e-06
73.43347974621767  -4.546406078276277e-07
73.5278672523182  3.190495583282882e-06
73.62225475841875  4.028339780859369e-06
73.71664226451928  7.970824693614986e-07
73.81102977061983  -3.976838424790685e-06
73.90541727672036  -8.39368390259665e-06
73.99980478282089  -9.252000616299938e-06
74.09419228892143  -6.8325328008711494e-06
74.18857979502197  -1.7528594860038993e-06
74.2829673011225  2.39501762600014e-06
74.37735480722304  4.036272109431138e-06
74.47174231332357  1.5161202746583058e-06
74.56612981942412  -3.0014617138363064e-06
74.66051732552465  -7.717013961183739e-06
74.75490483162518  -9.235175570054821e-06
74.84929233772573  -7.428227764449957e-06
74.94367984382626  -2.545767655348641e-06
75.03806734992679  1.96656975326448e-06
75.13245485602734  4.346720551495764e-06
75.22684236212787  2.546431954186801e-06
75.32122986822841  -1.679045034563842e-06
75.41561737432895  -6.699343103377942e-06
75.51000488042948  -8.977068032933744e-06
75.60439238653002  -7.97832301913104e-06
75.69877989263055  -3.5278086567558375e-06
75.79316739873109  1.1682588656469761e-06
75.88755490483163  4.246238169969274e-06
75.98194241093216  3.297564184379098e-06
76.07632991703271  -3.718997660939749e-07
76.17071742313324  -5.4035503893601344e-06
76.26510492923377  -8.240078610555202e-06
76.35949243533432  -8.031909327854692e-06
76.45387994143485  -4.199687692718612e-06
76.5482674475354  3.443802611968749e-07
76.64265495363593  3.7401123655911306e-06
76.73704245973646  3.3298217960719967e-06
76.831429965837  4.757002614041994e-08
76.92581747193753  -4.996407975355055e-06
77.02020497803807  -8.249488832490215e-06
77.11459248413861  -8.596886772238577e-06
77.20897999023914  -5.106304906021819e-06
77.30336749633969  -4.350282107878911e-07
77.39775500244022  3.5322523785907833e-06
77.49214250854075  3.8617491444625784e-06
77.5865300146413  1.0846710942757909e-06
77.68091752074183  -3.966494801943554e-06
77.77530502684236  -7.753760360884598e-06
77.8696925329429  -8.871044382630089e-06
77.96408003904344  -5.9666875547037534e-06
78.05846754514398  -1.3544772272666705e-06
78.15285505124452  3.1331906598097703e-06
78.24724255734505  4.314738394128881e-06
78.34163006344559  2.280254188136155e-06
78.43601756954612  -2.5102171257174177e-06
78.53040507564666  -6.645919992109839e-06
78.6247925817472  -8.512163823581886e-06
78.71918008784773  -6.3542586268283685e-06
78.81356759394828  -2.0875071768955422e-06
78.90795510004881  2.6073053032149573e-06
79.00234260614934  4.396905000092488e-06
79.09673011224989  2.9809291763882584e-06
79.19111761835042  -1.565896411648282e-06
79.28550512445095  -6.020393449546191e-06
79.3798926305515  -8.62863685568982e-06
79.47428013665203  -7.269630733830468e-06
79.56866764275257  -3.443597005770016e-06
79.6630551488531  1.3814625923203039e-06
79.75744265495364  3.791726735258294e-06
79.85183016105418  3.1383250238548044e-06
79.94621766715471  -9.011379145107412e-07
80.04060517325524  -5.351774257533748e-06
80.13499267935579  -8.401275620073534e-06
80.22938018545632  -7.624921821047792e-06
80.32376769155687  -4.127010654997321e-06
80.4181551976574  8.624607339413615e-07
80.51254270375793  3.894490969713615e-06
80.60693020985848  4.004769078136405e-06
80.70131771595901  4.7128627400638834e-07
80.79570522205955  -4.015806537083222e-06
80.89009272816008  -7.63231163780631e-06
80.98448023426062  -7.671812291221158e-06
81.07886774036116  -4.817060538897522e-06
81.1732552464617  1.275512673259982e-08
81.26764275256222  3.425925624966908e-06
81.36203025866277  4.215392753081915e-06
81.4564177647633  1.2790113235183753e-06
81.55080527086385  -3.020247463680903e-06
81.64519277696438  -6.932528016534434e-06
81.73958028306491  -7.56258132561527e-06
81.83396778916546  -5.2355852790952895e-06
81.92835529526599  -5.759415184769523e-07
82.02274280136652  3.1076568696164486e-06
82.11713030746706  4.410007580446518e-06
82.2115178135676  1.885761495401539e-06
82.30590531966814  -2.4134032479139478e-06
82.40029282576867  -6.813332969812791e-06
82.4946803318692  -8.230919510410217e-06
82.58906783796975  -6.618057106777542e-06
82.68345534407028  -2.2673681883134122e-06
82.77784285017081  1.6404415337234468e-06
82.87223035627136  3.5326304885785476e-06
82.96661786237189  1.6171362773320652e-06
83.06100536847244  -2.4059821477351306e-06
83.15539287457297  -6.999677800934023e-06
83.2497803806735  -8.947215730970015e-06
83.34416788677404  -7.850697825162456e-06
83.43855539287458  -3.656518890338134e-06
83.53294289897511  6.196071691277893e-07
83.62733040507565  3.2691671147944135e-06
83.72171791117619  2.1539715273632964e-06
83.81610541727673  -1.414933331389534e-06
83.91049292337726  -6.097148672168373e-06
84.0048804294778  -8.591451459594168e-06
84.09926793557834  -8.15896622086143e-06
84.19365544167887  -4.356512862457862e-06
84.2880429477794  4.474957471245489e-08
84.38243045387995  3.281186172543471e-06
84.47681795998048  2.911817775341774e-06
84.57120546608103  -1.5531023400683353e-07
84.66559297218156  -4.8403691010889816e-06
84.75998047828209  -7.838565052153967e-06
84.85436798438263  -8.12805062899713e-06
84.94875549048317  -4.883042253212011e-06
85.04314299658371  -5.853811675393672e-07
85.13753050268424  3.01827815718525e-06
85.23191800878477  3.2462759413931508e-06
85.32630551488532  6.272893937619983e-07
85.42069302098585  -4.040924530102075e-06
85.51508052708638  -7.497628988772931e-06
85.60946803318693  -8.480621414008738e-06
85.70385553928746  -5.792469080390106e-06
85.798243045388  -1.599592305723263e-06
85.89263055148854  2.41441694370792e-06
85.98701805758907  3.362173536913815e-06
86.08140556368961  1.391279820239788e-06
86.17579306979015  -3.027569404068231e-06
86.27018057589068  -6.747711704946369e-06
86.36456808199122  -8.329530345463354e-06
86.45895558809175  -6.229391370737858e-06
86.5533430941923  -2.275230350790025e-06
86.64773060029283  1.9717366441796003e-06
86.74211810639336  3.484045144830361e-06
86.83650561249391  2.0706330410291685e-06
86.93089311859444  -2.120898514590408e-06
87.02528062469497  -6.084823713337073e-06
87.11966813079552  -8.23906680835762e-06
87.21405563689605  -6.711958462801704e-06
87.3084431429966  -2.983961822522474e-06
87.40283064909713  1.5334789402743354e-06
87.49721815519766  3.6948870043573834e-06
87.5916056612982  2.964994916254682e-06
87.68599316739873  -8.724702205142876e-07
87.78038067349927  -5.013663296082882e-06
87.87476817959981  -7.785484571698476e-06
87.96915568570034  -7.000060968209709e-06
88.06354319180089  -3.750592606266423e-06
88.15793069790142  7.801365562443152e-07
88.25231820400195  3.4130905817164603e-06
88.3467057101025  3.322204271682949e-06
88.44109321620303  -7.307142269041833e-08
88.53548072230356  -4.221130950554652e-06
88.6298682284041  -7.431785839173699e-06
88.72425573450464  -7.262342112568376e-06
88.81864324060518  -4.441983371350489e-06
88.91303074670572  9.407689738338831e-08
89.00741825280625  3.1749935072156177e-06
89.10180575890679  3.7196516693427384e-06
89.19619326500732  7.902482934696309e-07
89.29058077110787  -3.3378415835727537e-06
89.3849682772084  -6.9948688636856104e-06
89.47935578330893  -7.506569648541017e-06
89.57374328940948  -5.227251701711566e-06
89.66813079551001  -7.987875143555812e-07
89.76251830161054  2.6756080977463625e-06
89.85690580771109  3.902079106055112e-06
89.95129331381162  1.5858712618666004e-06
90.04568081991216  -2.319103581172044e-06
90.1400683260127  -6.235359723660849e-06
90.23445583211323  -7.322381579299986e-06
90.32884333821377  -5.589921849846746e-06
90.4232308443143  -1.371273906869419e-06
90.51761835041484  2.3453186415167693e-06
90.61200585651538  4.1050971493206134e-06
90.70639336261591  2.2856347676736277e-06
90.80078086871646  -1.4838090613977784e-06
90.89516837481699  -5.742718142798253e-06
90.98955588091752  -7.5046342971063495e-06
91.08394338701807  -6.4273257933678e-06
91.1783308931186  -2.4934037163859557e-06
91.27271839921913  1.483711388416964e-06
91.36710590531968  3.934026668872548e-06
91.46149341142021  2.9073435339199705e-06
91.55588091752075  -3.498113922972834e-07
91.65026842362128  -4.595783195782133e-06
91.74465592972182  -6.8069913812252025e-06
91.83904343582236  -6.363357345051668e-06
91.9334309419229  -2.9076881897793783e-06
92.02781844802342  9.755258343346895e-07
92.12220595412397  3.6971317189937736e-06
92.2165934602245  3.0804338742029813e-06
92.31098096632505  6.398204810409425e-08
92.40536847242558  -4.296430292427544e-06
92.49975597852611  -6.943696782002462e-06
92.59414348462666  -7.0040560267159435e-06
92.68853099072719  -3.809498970497316e-06
92.78291849682773  2.553412095096519e-07
92.87730600292826  3.547773118839359e-06
92.9716935090288  3.6163514209874847e-06
93.06608101512934  1.0299456842943755e-06
93.16046852122987  -3.402653685924406e-06
93.2548560273304  -6.625951044725298e-06
93.34924353343095  -7.498484157153484e-06
93.44363103953148  -4.970357984745988e-06
93.53801854563203  -1.115072613799839e-06
93.63240605173256  2.486299106152501e-06
93.72679355783309  3.18425408885048e-06
93.82118106393364  1.1881885981779305e-06
93.91556857003417  -2.9982011859885915e-06
94.0099560761347  -6.420943400087253e-06
94.10434358223524  -7.771815710100327e-06
94.19873108833578  -5.683862903893555e-06
94.29311859443632  -1.9324128839315335e-06
94.38750610053685  1.992652162385866e-06
94.48189360663739  3.288262433898126e-06
94.57628111273793  1.8357312967509642e-06
94.67066861883846  -2.1623846819807113e-06
94.765056124939  -5.870252813622301e-06
94.85944363103954  -7.829495263678155e-06
94.95383113714007  -6.351309233210145e-06
95.04821864324062  -2.879767636798647e-06
95.14260614934115  1.2362828183398733e-06
95.23699365544168  3.0818360876594397e-06
95.33138116154223  2.2208691845548856e-06
95.42576866764276  -1.4730354376268906e-06
95.52015617374329  -5.334595932993125e-06
95.61454367984383  -7.80465032335087e-06
95.70893118594437  -6.891672661879511e-06
95.80331869204491  -3.6873883324517465e-06
95.89770619814544  6.490281307947043e-07
95.99209370424597  3.1363368719894424e-06
96.08648121034652  3.0331380180825818e-06
96.18086871644705  -1.527125164102472e-07
96.27525622254758  -4.000478472931945e-06
96.36964372864813  -6.929153162360535e-06
96.46403123474866  -6.689826630434936e-06
96.5584187408492  -4.009462722720514e-06
96.65280624694974  2.110629662155361e-07
96.74719375305027  3.0212378412386443e-06
96.84158125915081  3.4601509355525195e-06
96.93596876525135  7.115710740634995e-07
97.03035627135189  -3.0615836088543347e-06
97.12474377745242  -6.310976932155654e-06
97.21913128355295  -6.596204034536868e-06
97.3135187896535  -4.3282402675259846e-06
97.40790629575403  -1.670310076917758e-07
97.50229380185456  2.97595176768084e-06
97.59668130795511  3.936512705138284e-06
97.69106881405564  1.5806128068618364e-06
97.78545632015619  -2.195385066627864e-06
97.87984382625672  -5.889962773508728e-06
97.97423133235725  -6.872188809126101e-06
98.0686188384578  -5.211206204336349e-06
98.16300634455833  -1.2740405601618932e-06
98.25739385065886  2.1268622418801897e-06
98.3517813567594  3.6659199516009267e-06
98.44616886285993  1.8938666741519228e-06
98.54055636896048  -1.599543196562081e-06
98.63494387506101  -5.426252599249892e-06
98.72933138116154  -6.829637445804337e-06
98.82371888726209  -5.575288438919301e-06
98.91810639336262  -1.739817227175422e-06
99.01249389946315  1.9851141548343776e-06
99.1068814055637  4.134974812330938e-06
99.20126891166423  2.946325587060983e-06
99.29565641776477  -3.2362006763264617e-07
99.3900439238653  -4.4388099098569e-06
99.48443142996584  -6.5398982549425e-06
99.57881893606638  -6.071236462901197e-06
99.67320644216692  -2.753010816647361e-06
99.76759394826745  9.407113861215066e-07
99.86198145436799  3.498973368820657e-06
99.95636896046852  2.8950409518557763e-06
100.05075646656907  4.247411311553151e-08
100.1451439726696  -4.042087127231753e-06
100.23953147877013  -6.49036553035387e-06
100.33391898487068  -6.507344469497411e-06
100.42830649097121  -3.497440989264078e-06
100.52269399707174  2.8964484855009687e-07
100.61708150317229  3.334180998848524e-06
100.71146900927282  3.385213874551596e-06
100.80585651537336  1.0284158467044335e-06
100.9002440214739  -2.9548246427424374e-06
100.99463152757443  -5.72283151178965e-06
101.08901903367497  -6.2738438177945e-06
101.1834065397755  -3.7058284956259513e-06
101.27779404587605  -2.4558065803148565e-08
101.37218155197658  3.279267493994098e-06
101.46656905807711  3.7660330285405053e-06
101.56095656417766  1.7103064422485659e-06
101.65534407027819  -2.3472014163417043e-06
101.74973157637872  -5.606580685935114e-06
101.84411908247927  -6.8648536633020285e-06
101.9385065885798  -4.89478212095662e-06
102.03289409468034  -1.4164155714979643e-06
102.12728160078088  2.156242354445226e-06
102.22166910688141  3.222992310369932e-06
102.31605661298195  1.7371291924916932e-06
102.41044411908248  -2.051423209081804e-06
102.50483162518302  -5.456172230466905e-06
102.59921913128356  -7.13744199742905e-06
102.6936066373841  -5.57499478937018e-06
102.78799414348464  -2.1953648730033137e-06
102.88238164958517  1.6994651854673748e-06
102.9767691556857  3.385428918534217e-06
103.07115666178625  2.5086753350223034e-06
103.16554416788678  -9.892494148289188e-07
103.25993167398731  -4.572691409521212e-06
103.35431918008786  -6.79719772378462e-06
103.44870668618839  -5.850710110166801e-06
103.54309419228893  -2.8271949723546186e-06
103.63748169838946  1.1509594219916153e-06
103.73186920449  3.3032572339664057e-06
103.82625671059054  3.0058228226437222e-06
103.92064421669107  -1.1848475089948352e-07
104.0150317227916  -3.7370373391354406e-06
104.10941922889215  -6.370615263762147e-06
104.20380673499268  -5.9723425493984905e-06
104.29819424109323  -3.3265050412012442e-06
104.39258174719376  6.381213246697826e-07
104.48696925329429  3.1199721970409655e-06
104.58135675939484  3.2595435150994945e-06
104.67574426549537  3.779689663474528e-07
104.77013177159591  -3.396503156949393e-06
104.86451927769644  -6.556971385407451e-06
104.95890678379698  -6.817454488938779e-06
105.05329428989752  -4.628824973096357e-06
105.14768179599805  -6.902763729499384e-07
105.24206930209859  2.203130659239605e-06
105.33645680819913  2.9542029071905063e-06
105.43084431429966  5.419172328657851e-07
105.52523182040021  -3.1760378771394926e-06
105.61961932650074  -6.727769314096577e-06
105.71400683260127  -7.614870046523947e-06
105.80839433870182  -5.9283317028757665e-06
105.90278184480235  -2.0666982276651424e-06
105.99716935090288  1.2637891941835733e-06
106.09155685700343  2.779760137627818e-06
106.18594436310396  1.1080763133719529e-06
106.2803318692045  -2.237450768660665e-06
106.37471937530503  -5.9279028761238806e-06
106.46910688140557  -7.34741395724825e-06
106.56349438750611  -6.265731254728735e-06
106.65788189360664  -2.743900235913088e-06
106.75226939970717  6.97895012891081e-07
106.84665690580772  2.7064843930446614e-06
106.94104441190825  1.6433924656666932e-06
107.0354319180088  -1.2972841183511719e-06
107.12981942410933  -4.97225386197897e-06
107.22420693020986  -6.732611959492374e-06
107.3185944363104  -6.113625408588064e-06
107.41298194241094  -2.89272480635816e-06
107.50736944851147  5.898809209980982e-07
107.60175695461201  2.94471086625947e-06
107.69614446071255  2.3168551877006394e-06
107.79053196681309  -3.7954309028975786e-07
107.88491947291362  -4.169517699992298e-06
107.97930697901415  -6.3731884925033455e-06
108.0736944851147  -6.299547637311775e-06
108.16808199121523  -3.4430984285904742e-06
108.26246949731576  4.678120113510431e-08
108.35685700341631  2.759819185627066e-06
108.45124450951684  2.6316050583119477e-06
108.54563201561739  2.852997198488083e-07
108.64001952171792  -3.500816745827251e-06
108.73440702781845  -6.049697727661396e-06
108.828794533919  -6.467756156425253e-06
108.92318204001953  -3.969495310229831e-06
109.01756954612007  -4.971982683343867e-07
109.1119570522206  2.5414263191692044e-06
109.20634455832113  2.8871134514218966e-06
109.30073206442168  8.694544764153989e-07
109.39511957052221  -2.945776891749574e-06
109.48950707662274  -5.897874492788446e-06
109.58389458272329  -6.885037594273058e-06
109.67828208882382  -4.809584801535038e-06
109.77266959492437  -1.3577522519625518e-06
109.8670571010249  2.1074958080902206e-06
109.96144460712543  3.140717861782605e-06
110.05583211322597  1.7387804422952513e-06
110.1502196193265  -1.8250022382204634e-06
110.24460712542704  -4.998506003772718e-06
110.33899463152758  -6.539061157440074e-06
110.43338213762812  -5.049849596261424e-06
110.52776964372866  -1.91324536125137e-06
110.62215714982919  1.6422893480694256e-06
110.71654465592972  3.080472401606471e-06
110.81093216203027  2.1303701789321394e-06
110.9053196681308  -1.2127740820488953e-06
110.99970717423133  -4.537334270082738e-06
111.09409468033188  -6.514740210405989e-06
111.18848218643241  -5.497561728518008e-06
111.28286969253296  -2.586653112146564e-06
111.37725719863349  1.129987929004983e-06
111.47164470473402  3.0450086256905706e-06
111.56603221083456  2.6334994700505376e-06
111.6604197169351  -3.927146448035046e-07
111.75480722303563  -3.7854255854341545e-06
111.84919472913617  -6.156897104148129e-06
111.9435822352367  -5.62235334555794e-06
112.03796974133725  -2.9922042834584772e-06
112.13235724743778  8.121527095283909e-07
112.22674475353831  3.1389732146891447e-06
112.32113225963886  3.219263128073635e-06
112.41551976573939  4.6702043476898325e-07
112.50990727183992  -3.0629294087702874e-06
112.60429477794047  -5.948990251525288e-06
112.698682284041  -6.068755851629248e-06
112.79306979014154  -3.908326611679058e-06
112.88745729624208  -1.6566322180722182e-07
112.98184480234261  2.51694799757729e-06
113.07623230844315  3.149815331227046e-06
113.17061981454368  8.273267084746294e-07
113.26500732064423  -2.648342135813664e-06
113.35939482674476  -5.891878261721217e-06
113.4537823328453  -6.591185542248468e-06
113.54816983894584  -4.9120254246304285e-06
113.64255734504637  -1.2893150902471007e-06
113.7369448511469  1.7040981479254924e-06
113.83133235724745  2.905090569882418e-06
113.92571986334798  1.0969822916706562e-06
114.02010736944852  -2.204988946985509e-06
114.11449487554906  -5.709368549489113e-06
114.20888238164959  -6.961549241069065e-06
114.30326988775013  -5.8146630603772564e-06
114.39765739385066  -2.399524856144808e-06
114.4920448999512  8.533816213684986e-07
114.58643240605174  2.677869476386263e-06
114.68081991215227  1.5784544356023389e-06
114.77520741825282  -1.2406814882126582e-06
114.86959492435335  -4.655305453127312e-06
114.96398243045388  -6.161651580072203e-06
115.05836993655443  -5.377598540690087e-06
115.15275744265496  -2.1650488406521617e-06
115.24714494875549  1.199616912472834e-06
115.34153245485604  3.3903965022119564e-06
115.43591996095657  2.6822997654107894e-06
115.53030746705711  3.7073544234544897e-09
115.62469497315764  -3.6724914416197407e-06
115.71908247925818  -5.78632195313844e-06
115.81346998535872  -5.705468483441223e-06
115.90785749145925  -2.989023153432413e-06
116.00224499755979  2.896062838431135e-07
116.09663250366033  2.790701552513042e-06
116.19102000976086  2.5801972824979202e-06
116.28540751586141  2.9112884902815495e-07
116.37979502196194  -3.311921485504854e-06
116.47418252806247  -5.687023747924513e-06
116.56857003416302  -6.015709246298684e-06
116.66295754026355  -3.5861171880924303e-06
116.75734504636408  -2.6326407009946706e-07
116.85173255246463  2.6292866586175023e-06
116.94612005856516  2.979040774064856e-06
117.0405075646657  1.1343459291879299e-06
117.13489507076623  -2.3653109675336736e-06
117.22928257686677  -5.030334273570247e-06
117.32367008296731  -5.887191329989605e-06
117.41805758906784  -3.960363752497642e-06
117.51244509516839  -8.810261871161629e-07
117.60683260126892  2.095354041387054e-06
117.70122010736945  2.738172696581387e-06
117.79560761347  1.160130240762669e-06
117.88999511957053  -2.2991294059693246e-06
117.98438262567106  -5.201393150855438e-06
118.0787701317716  -6.433539033068314e-06
118.17315763787214  -4.77857287073391e-06
118.26754514397268  -1.6585436366511885e-06
118.36193265007321  1.7096896236523662e-06
118.45632015617375  2.938067238389408e-06
118.55070766227429  1.8544778370710446e-06
118.64509516837482  -1.450964607130345e-06
118.73948267447535  -4.6238250916985635e-06
118.8338701805759  -6.408974003946355e-06
118.92825768667643  -5.3032915676709536e-06
119.02264519277698  -2.4430347309589706e-06
119.11703269887751  1.07676617133734e-06
119.21142020497804  2.7693964206321198e-06
119.30580771107859  2.19091137054761e-06
119.40019521717912  -8.525936543435364e-07
119.49458272327965  -4.152369799115263e-06
119.5889702293802  -6.369223774171928e-06
119.68335773548073  -5.740433174139525e-06
119.77774524158127  -3.1027179048237485e-06
119.8721327476818  6.111247099482853e-07
119.96652025378233  2.8536154594860363e-06
120.06090775988288  2.916297278332536e-06
120.15529526598341  2.8624703674040575e-07
120.24968277208394  -3.0381755511399433e-06
120.34407027818449  -5.697299574336512e-06
120.43845778428502  -5.6971185458110085e-06
120.53284529038557  -3.5488906071634574e-06
120.6272327964861  5.095332333837632e-08
120.72162030258663  2.586890024858235e-06
120.81600780868717  3.158670383029971e-06
120.9103953147877  9.573746808655414e-07
121.00478282088825  -2.262163116384386e-06
121.09917032698878  -5.190850698610916e-06
121.19355783308932  -5.6789281810409875e-06
121.28794533918986  -3.960867243080202e-06
121.38233284529039  -5.031888061779455e-07
121.47672035139092  2.2399932646521847e-06
121.57110785749147  3.2207708411391422e-06
121.665495363592  1.3693497233902008e-06
121.75988286969255  -1.7898779773872775e-06
121.85427037579308  -5.005315744099903e-06
121.94865788189361  -5.984944470682763e-06
122.04304538799416  -4.692817331175547e-06
122.13743289409469  -1.35978715576357e-06
122.23182040019522  1.6320060964858385e-06
122.32620790629576  3.0889517024235147e-06
122.4205954123963  1.6639089253089878e-06
122.51498291849684  -1.3810095396138422e-06
122.60937042459737  -4.882769731651138e-06
122.7037579306979  -6.415661452763288e-06
122.79814543679845  -5.645817939381459e-06
122.89253294289898  -2.5092409394744664e-06
122.98692044899951  7.504935890523257e-07
123.08130795510006  2.834426629405584e-06
123.17569546120059  2.105201412305746e-06
123.27008296730114  -5.081286342800695e-07
123.36447047340167  -4.037543764212614e-06
123.4588579795022  -6.024045026364888e-06
123.55324548560274  -5.887608512722409e-06
123.64763299170328  -3.2478907705524307e-06
123.74202049780381  -1.205590667296974e-07
123.83640800390435  2.214568789682403e-06
123.93079551000488  1.943459567499417e-06
124.02518301610543  -2.7442905015107044e-07
124.11957052220596  -3.670014070422667e-06
124.2139580283065  -5.812630107016048e-06
124.30834553440704  -5.967059440337152e-06
124.40273304050757  -3.5238507170021194e-06
124.4971205466081  -3.310996650185416e-07
124.59150805270865  2.3245699605212167e-06
124.68589555880918  2.454647194838344e-06
124.78028306490972  4.685889045674685e-07
124.87467057101026  -3.0340908292458835e-06
124.96905807711079  -5.612945072286379e-06
125.06344558321133  -6.329322827625106e-06
125.15783308931186  -4.2888401150520394e-06
125.25222059541241  -1.1201716265674122e-06
125.34660810151294  1.912969064932213e-06
125.44099560761347  2.638154890988176e-06
125.53538311371402  1.1614269848081449e-06
125.62977061981455  -2.1717167086876543e-06
125.72415812591508  -4.997752613533635e-06
125.81854563201563  -6.230875518653534e-06
125.91293313811616  -4.6952891885609915e-06
126.0073206442167  -1.7506244365250723e-06
126.10170815031724  1.4430965418199548e-06
126.19609565641777  2.606401153570914e-06
126.29048316251831  1.5834795483726793e-06
126.38487066861885  -1.5417902119452265e-06
126.47925817471938  -4.529800676777995e-06
126.57364568081992  -6.207169150229674e-06
126.66803318692045  -5.158553086914708e-06
126.762420693021  -2.48037762062836e-06
126.85680819912153  8.00208702855798e-07
126.95119570522206  2.342486379092179e-06
127.04558321132261  1.7671247718453742e-06
127.13997071742314  -1.090004762005492e-06
127.23435822352367  -4.12605507804642e-06
127.32874572962422  -6.107281752321114e-06
127.42313323572475  -5.40275578586602e-06
127.5175207418253  -2.8549991277770914e-06
127.61190824792583  6.460484236470165e-07
127.70629575402636  2.703864332431749e-06
127.8006832601269  2.707339760377181e-06
127.89507076622743  2.1530613913967045e-07
127.98945827232797  -2.8486138887728885e-06
128.0838457784285  -5.227382757766463e-06
128.17823328452906  -5.084876489647172e-06
128.2726207906296  -2.9820863218787963e-06
128.36700829673012  3.8864985540953967e-07
128.46139580283065  2.647228923180478e-06
128.55578330893118  3.008450866204271e-06
128.65017081503174  7.775818779975907e-07
128.74455832113227  -2.3151912245111816e-06
128.8389458272328  -5.028611187896104e-06
128.93333333333334  -5.363591881746288e-06
129.02772083943387  -3.6266701322063e-06
129.12210834553443  -3.1804276900970763e-07
129.21649585163496  2.2072660961214297e-06
129.3108833577355  2.9983343452499867e-06
129.40527086383602  1.1032917370812356e-06
129.49965836993655  -1.9571293563558356e-06
129.5940458760371  -4.975331131973348e-06
129.68843338213765  -5.793721507885152e-06
129.78282088823818  -4.4465077415623e-06
129.8772083943387  -1.2058894984789958e-06
129.97159590043924  1.634204043199361e-06
130.06598340653977  2.9712683975446907e-06
130.16037091264033  1.574278218896552e-06
130.25475841874086  -1.3001880958540823e-06
130.3491459248414  -4.544211481771754e-06
130.44353343094193  -5.888354509764326e-06
130.53792093704246  -5.097018556554644e-06
130.63230844314302  -2.166107123002803e-06
130.72669594924355  7.545713032186541e-07
130.82108345534408  2.4971303211884788e-06
130.9154709614446  1.6075370403711986e-06
131.00985846754514  -9.153351907542628e-07
131.10424597364567  -4.1053153108094875e-06
131.19863347974623  -5.6517267115197e-06
131.29302098584677  -5.121059967194697e-06
131.3874084919473  -2.284211531033975e-06
131.48179599804783  8.299757539020902e-07
131.57618350414836  2.9870477504800874e-06
131.67057101024892  2.5179156004639935e-06
131.76495851634945  1.7171944044491738e-07
131.85934602244998  -3.219123088982201e-06
131.95373352855052  -5.28637866281656e-06
132.04812103465105  -5.365468595641687e-06
132.1425085407516  -2.951667230632893e-06
