65.12737920937043  -1.3168721604728262e-05
65.22176671547096  -1.3553162515833606e-05
65.31615422157151  -1.3802319998035273e-05
65.41054172767204  -1.4815425291914153e-05
65.50492923377257  -1.4981796162771843e-05
65.59931673987312  -1.5240803815430581e-05
65.69370424597365  -1.4393383054311926e-05
65.78809175207418  -1.3924268753129354e-05
65.88247925817473  -1.3025958690349171e-05
65.97686676427526  -1.3197930343267217e-05
66.0712542703758  -1.3277048561022298e-05
66.16564177647633  -1.422331206235583e-05
66.26002928257687  -1.4455968919691031e-05
66.35441678867741  -1.485278509427701e-05
66.44880429477794  -1.4135587857566634e-05
66.54319180087847  -1.3688418452062479e-05
66.63757930697902  -1.2677243024228346e-05
66.73196681307955  -1.2621830302705916e-05
66.8263543191801  -1.246424196565954e-05
66.92074182528063  -1.3264861554063145e-05
67.01512933138116  -1.3538703090176796e-05
67.1095168374817  -1.4169887677439874e-05
67.20390434358224  -1.3839843251872708e-05
67.29829184968277  -1.381976201386692e-05
67.39267935578332  -1.3179387373440932e-05
67.48706686188385  -1.3348195780693572e-05
67.58145436798439  -1.325259566797854e-05
67.67584187408492  -1.3960681892299931e-05
67.77022938018546  -1.4047174019538033e-05
67.864616886286  -1.4436103537462941e-05
67.95900439238653  -1.3860988353542325e-05
68.05339189848706  -1.3605997594368091e-05
68.14777940458761  -1.2768330632795255e-05
68.24216691068814  -1.2779393891548807e-05
68.33655441678869  -1.2591841500153578e-05
68.43094192288922  -1.3272814737064209e-05
68.52532942898975  -1.3408974229633941e-05
68.6197169350903  -1.3898586448846117e-05
68.71410444119083  -1.3462184588419746e-05
68.80849194729137  -1.3346660086455131e-05
68.9028794533919  -1.2644068988265644e-05
68.99726695949244  -1.2770063253952912e-05
69.09165446559298  -1.2691992392177553e-05
69.18604197169351  -1.3465026231784805e-05
69.28042947779404  -1.367394590268134e-05
69.37481698389459  -1.4179060064734017e-05
69.46920448999512  -1.3683560254662552e-05
69.56359199609567  -1.3409502368944004e-05
69.6579795021962  -1.247655716696272e-05
69.75236700829673  -1.2337369884818372e-05
69.84675451439728  -1.2037574720125122e-05
69.94114202049781  -1.2682868899105415e-05
70.03552952659834  -1.290203514159316e-05
70.12991703269888  -1.3535930435182308e-05
70.22430453879942  -1.3254620686353746e-05
70.31869204489996  -1.3208023196042973e-05
70.4130795510005  -1.2472336724300703e-05
70.50746705710102  -1.2457046214109369e-05
70.60185456320157  -1.2211292704122911e-05
70.6962420693021  -1.283724325418234e-05
70.79062957540263  -1.298407467587026e-05
70.88501708150318  -1.3486734275147683e-05
70.97940458760371  -1.3031442659183767e-05
71.07379209370426  -1.2775084595517683e-05
71.16817959980479  -1.1844907199076715e-05
71.26256710590532  -1.1699543456700212e-05
71.35695461200586  -1.145969820548487e-05
71.4513421181064  -1.2250019157278302e-05
71.54572962420693  -1.2712004433979018e-05
71.64011713030747  -1.3595025691870433e-05
71.734504636408  -1.3485087269060614e-05
71.82889214250855  -1.342168642892716e-05
71.92327964860908  -1.2482338885178024e-05
72.01766715470961  -1.2126288943647978e-05
72.11205466081016  -1.1562275069820771e-05
72.20644216691069  -1.2014705827567695e-05
72.30082967301122  -1.2231795837536197e-05
72.39521717911177  -1.2997106219714283e-05
72.4896046852123  -1.2888975167157923e-05
72.58399219131284  -1.2875657848354649e-05
72.67837969741338  -1.1980675406420005e-05
72.77276720351391  -1.16230161992803e-05
72.86715470961445  -1.1042537689576193e-05
72.96154221571499  -1.1511644924411257e-05
73.05592972181553  -1.1848572295747317e-05
73.15031722791606  -1.2848990516900471e-05
73.2447047340166  -1.3064951403407576e-05
73.33909224011714  -1.336790729666859e-05
73.43347974621767  -1.2689581650349169e-05
73.5278672523182  -1.2366469837488125e-05
73.62225475841875  -1.163834063078184e-05
73.71664226451928  -1.1824998049192459e-05
73.81102977061983  -1.1855310948050146e-05
73.90541727672036  -1.261693970988631e-05
73.99980478282089  -1.273520143740825e-05
74.09419228892143  -1.3075737815171351e-05
74.18857979502197  -1.2530739599725393e-05
74.2829673011225  -1.2350386906945232e-05
74.37735480722304  -1.1713779620947662e-05
74.47174231332357  -1.1891093430804744e-05
74.56612981942412  -1.1819711581040337e-05
74.66051732552465  -1.2406911054085867e-05
74.75490483162518  -1.2331754613015278e-05
74.84929233772573  -1.2494211134139732e-05
74.94367984382626  -1.1831985215593477e-05
75.03806734992679  -1.1611026625502063e-05
75.13245485602734  -1.1034111826901949e-05
75.22684236212787  -1.136120227407389e-05
75.32122986822841  -1.1518390492071262e-05
75.41561737432895  -1.2359460221489371e-05
75.51000488042948  -1.2511512077040265e-05
75.60439238653002  -1.2802492371122298e-05
75.69877989263055  -1.2138824729390763e-05
75.79316739873109  -1.1777516387923015e-05
75.88755490483163  -1.09776674506179e-05
75.98194241093216  -1.106905576264694e-05
76.07632991703271  -1.1069103837968441e-05
76.17071742313324  -1.1874669031186613e-05
76.26510492923377  -1.2124610325514595e-05
76.35949243533432  -1.2591622466473495e-05
76.45387994143485  -1.2119649657194032e-05
76.5482674475354  -1.1891774763128637e-05
76.64265495363593  -1.1145438897131044e-05
76.73704245973646  -1.1212478248978641e-05
76.831429965837  -1.115973751097954e-05
76.92581747193753  -1.191842791214981e-05
77.02020497803807  -1.2159361052255235e-05
77.11459248413861  -1.2639526548952063e-05
77.20897999023914  -1.218580132444913e-05
77.30336749633969  -1.1948390412186427e-05
77.39775500244022  -1.1171691722822175e-05
77.49214250854075  -1.1203081609068022e-05
77.5865300146413  -1.115558155717622e-05
77.68091752074183  -1.1976492443110942e-05
77.77530502684236  -1.2337199187584247e-05
77.8696925329429  -1.2940526275428965e-05
77.96408003904344  -1.255837086056033e-05
78.05846754514398  -1.2282109747019376e-05
78.15285505124452  -1.1358329857102945e-05
78.24724255734505  -1.1172319144492349e-05
78.34163006344559  -1.0928871137849683e-05
78.43601756954612  -1.1648606747627355e-05
78.53040507564666  -1.2053080219232015e-05
78.6247925817472  -1.2815349251127373e-05
78.71918008784773  -1.2640022710286303e-05
78.81356759394828  -1.2513367007471743e-05
78.90795510004881  -1.1618292440118694e-05
79.00234260614934  -1.1316536689065515e-05
79.09673011224989  -1.0869449956985022e-05
79.19111761835042  -1.1375702793969822e-05
79.28550512445095  -1.1648943484487972e-05
79.3798926305515  -1.2395975254264613e-05
79.47428013665203  -1.2314304544958077e-05
79.56866764275257  -1.2320291649103865e-05
79.6630551488531  -1.153086148519833e-05
79.75744265495364  -1.1248170771693822e-05
79.85183016105418  -1.0735792521643361e-05
79.94621766715471  -1.1120810972542472e-05
80.04060517325524  -1.1282769898812717e-05
80.13499267935579  -1.1969483836082873e-05
80.22938018545632  -1.1907670899091727e-05
80.32376769155687  -1.1995392172892139e-05
80.4181551976574  -1.1330575359735917e-05
80.51254270375793  -1.1181961347972447e-05
80.60693020985848  -1.0810748996448183e-05
80.70131771595901  -1.1338264041427237e-05
80.79570522205955  -1.1654406002037376e-05
80.89009272816008  -1.2485591820876607e-05
80.98448023426062  -1.2532432597467391e-05
81.07886774036116  -1.263934628426e-05
81.1732552464617  -1.1876956275358452e-05
81.26764275256222  -1.1502461715551249e-05
81.36203025866277  -1.0823138282489708e-05
81.4564177647633  -1.1022347411682176e-05
81.55080527086385  -1.1074902747765236e-05
81.64519277696438  -1.1753772128031414e-05
81.73958028306491  -1.1780682115158925e-05
81.83396778916546  -1.196391421132148e-05
81.92835529526599  -1.1330725051550417e-05
82.02274280136652  -1.1082218382085784e-05
82.11713030746706  -1.0509001068470525e-05
82.2115178135676  -1.0790631534973727e-05
82.30590531966814  -1.0931073070707953e-05
82.40029282576867  -1.1714332432077867e-05
82.4946803318692  -1.1870537914404622e-05
82.58906783796975  -1.2179628532393849e-05
82.68345534407028  -1.1646116728769584e-05
82.77784285017081  -1.1440891604763692e-05
82.87223035627136  -1.0861555253427468e-05
82.96661786237189  -1.1101931598034298e-05
83.06100536847244  -1.12058416910088e-05
83.15539287457297  -1.197323277324358e-05
83.2497803806735  -1.2142913618617968e-05
83.34416788677404  -1.2464620981589292e-05
83.43855539287458  -1.1916999003602768e-05
83.53294289897511  -1.163812789073404e-05
83.62733040507565  -1.0930890983473773e-05
83.72171791117619  -1.1004043532381047e-05
83.81610541727673  -1.0944450348659984e-05
83.91049292337726  -1.1574902858413338e-05
84.0048804294778  -1.1653187984350666e-05
84.09926793557834  -1.1912979317685313e-05
84.19365544167887  -1.1323446363675771e-05
84.2880429477794  -1.1006885941355904e-05
84.38243045387995  -1.028469890229644e-05
84.47681795998048  -1.0385504118914923e-05
84.57120546608103  -1.0429984190096775e-05
84.66559297218156  -1.123766630151124e-05
84.75998047828209  -1.154257984836704e-05
84.85436798438263  -1.2010011992913405e-05
84.94875549048317  -1.1548660594939975e-05
85.04314299658371  -1.1229712036708861e-05
85.13753050268424  -1.0384317533862486e-05
85.23191800878477  -1.0284029743345968e-05
85.32630551488532  -1.0132983366162307e-05
85.42069302098585  -1.0811012273848064e-05
85.51508052708638  -1.1087867953563091e-05
85.60946803318693  -1.1601007001260655e-05
85.70385553928746  -1.121193193220904e-05
85.798243045388  -1.0929653782909554e-05
85.89263055148854  -1.0069732969242295e-05
85.98701805758907  -9.921103981014312e-06
86.08140556368961  -9.754803247830068e-06
86.17579306979015  -1.050551540160427e-05
86.27018057589068  -1.0976707734755564e-05
86.36456808199122  -1.1768540677081774e-05
86.45895558809175  -1.1668724022584342e-05
86.5533430941923  -1.1580299048574716e-05
86.64773060029283  -1.0751841152512043e-05
86.74211810639336  -1.044931585347797e-05
86.83650561249391  -9.999719768671866e-06
86.93089311859444  -1.042310434762328e-05
87.02528062469497  -1.0626304316474489e-05
87.11966813079552  -1.1265770766044625e-05
87.21405563689605  -1.114745832886399e-05
87.3084431429966  -1.113377360795198e-05
87.40283064909713  -1.0426544168495866e-05
87.49721815519766  -1.023999049998281e-05
87.5916056612982  -9.888246275124857e-06
87.68599316739873  -1.0387819942891952e-05
87.78038067349927  -1.0662015746731868e-05
87.87476817959981  -1.1358531367022806e-05
87.96915568570034  -1.1269503335853415e-05
88.06354319180089  -1.1220981768644833e-05
88.15793069790142  -1.040340355018543e-05
88.25231820400195  -1.0036424765047514e-05
88.3467057101025  -9.487413251463295e-06
88.44109321620303  -9.831872290533283e-06
88.53548072230356  -1.0056037492489622e-05
88.6298682284041  -1.0820587160509376e-05
88.72425573450464  -1.089599816594955e-05
88.81864324060518  -1.1037324648910385e-05
88.91303074670572  -1.0370875386911393e-05
89.00741825280625  -1.0065812022119758e-05
89.10180575890679  -9.498644605088202e-06
89.19619326500732  -9.783787078276873e-06
89.29058077110787  -9.977366740798743e-06
89.3849682772084  -1.0781551551986013e-05
89.47935578330893  -1.0981306017399106e-05
89.57374328940948  -1.128935471506054e-05
89.66813079551001  -1.0776836301573667e-05
89.76251830161054  -1.0548963942369483e-05
89.85690580771109  -9.961461312713027e-06
89.95129331381162  -1.0135095486418777e-05
90.04568081991216  -1.0175003190227017e-05
90.1400683260127  -1.0826586667178617e-05
90.23445583211323  -1.0915387848697833e-05
90.32884333821377  -1.1156159896330564e-05
90.4232308443143  -1.0614289214672112e-05
90.51761835041484  -1.0371688436094928e-05
90.61200585651538  -9.783265912943762e-06
90.70639336261591  -9.970403560544128e-06
90.80078086871646  -1.005649770746686e-05
90.89516837481699  -1.0781784748559176e-05
90.98955588091752  -1.095638766557272e-05
91.08394338701807  -1.1245976425655613e-05
91.1783308931186  -1.067491090189776e-05
91.27271839921913  -1.0291872335699281e-05
91.36710590531968  -9.470656106458364e-06
91.46149341142021  -9.381916592943185e-06
91.55588091752075  -9.236401579570952e-06
91.65026842362128  -9.844814645276756e-06
91.74465592972182  -1.0065436923056836e-05
91.83904343582236  -1.0549356925793063e-05
91.9334309419229  -1.0273071589850247e-05
92.02781844802342  -1.0202316625296248e-05
92.12220595412397  -9.64597970387615e-06
92.2165934602245  -9.725251370440446e-06
92.31098096632505  -9.647351790320613e-06
92.40536847242558  -1.0232511767682695e-05
92.49975597852611  -1.0370006501503326e-05
92.59414348462666  -1.0727017471623412e-05
92.68853099072719  -1.0302798585826167e-05
92.78291849682773  -1.0075137595322303e-05
92.87730600292826  -9.38640748060493e-06
92.9716935090288  -9.390026772138071e-06
93.06608101512934  -9.337475617599011e-06
93.16046852122987  -1.0062689351997278e-05
93.2548560273304  -1.0444182148461323e-05
93.34924353343095  -1.108508950586895e-05
93.44363103953148  -1.0904042106574252e-05
93.53801854563203  -1.0786789692573961e-05
93.63240605173256  -1.002870071076245e-05
93.72679355783309  -9.780978185602862e-06
93.82118106393364  -9.363732164757721e-06
93.91556857003417  -9.70771112740465e-06
94.0099560761347  -9.805866682199849e-06
94.10434358223524  -1.0335485077561657e-05
94.19873108833578  -1.0249181420007858e-05
94.29311859443632  -1.0398981595827195e-05
94.38750610053685  -1.0014513307510242e-05
94.48189360663739  -1.0148865790426953e-05
94.57628111273793  -1.0038139279799907e-05
94.67066861883846  -1.0538620585975877e-05
94.765056124939  -1.0612066400739195e-05
94.85944363103954  -1.0929791548264234e-05
94.95383113714007  -1.0486287692401675e-05
95.04821864324062  -1.0195817136349206e-05
95.14260614934115  -9.38193936939058e-06
95.23699365544168  -9.182483637459882e-06
95.33138116154223  -8.908642154636937e-06
95.42576866764276  -9.439018709755942e-06
95.52015617374329  -9.717480587312366e-06
95.61454367984383  -1.0342337732893725e-05
95.70893118594437  -1.022634270952949e-05
95.80331869204491  -1.0203402254660432e-05
95.89770619814544  -9.567128987697515e-06
95.99209370424597  -9.462667405202296e-06
96.08648121034652  -9.254074914366583e-06
96.18086871644705  -9.86598521457438e-06
96.27525622254758  -1.0271111618109785e-05
96.36964372864813  -1.1039756170561077e-05
96.46403123474866  -1.1028203671159531e-05
96.5584187408492  -1.0992364764206286e-05
96.65280624694974  -1.0185422711472825e-05
96.74719375305027  -9.755486974682981e-06
96.84158125915081  -9.138167841982181e-06
96.93596876525135  -9.353643116938315e-06
97.03035627135189  -9.47659883365759e-06
97.12474377745242  -1.0127331467657541e-05
97.21913128355295  -1.01638700620299e-05
97.3135187896535  -1.0282945247297448e-05
97.40790629575403  -9.66830652693318e-06
97.50229380185456  -9.401499472261321e-06
97.59668130795511  -8.89829820849286e-06
97.69106881405564  -9.185751073559345e-06
97.78545632015619  -9.37518597510234e-06
97.87984382625672  -1.0106915548036e-05
97.97423133235725  -1.0245741083991788e-05
98.0686188384578  -1.046022847717154e-05
98.16300634455833  -9.907263688546664e-06
98.25739385065886  -9.642911120266717e-06
98.3517813567594  -9.09314410080242e-06
98.44616886285993  -9.307584271311953e-06
98.54055636896048  -9.436207221824588e-06
98.63494387506101  -1.0132013173347332e-05
98.72933138116154  -1.025483208394462e-05
98.82371888726209  -1.0434846137385989e-05
98.91810639336262  -9.79808747914035e-06
99.01249389946315  -9.381470714941997e-06
99.1068814055637  -8.638597282839555e-06
99.20126891166423  -8.668007055234739e-06
99.29565641776477  -8.686719475292648e-06
99.3900439238653  -9.382213265851647e-06
99.48443142996584  -9.61558685830255e-06
99.57881893606638  -9.965172868220407e-06
99.67320644216692  -9.494692008615857e-06
99.76759394826745  -9.181593405571675e-06
99.86198145436799  -8.470067271559856e-06
99.95636896046852  -8.485504928046339e-06
100.05075646656907  -8.509795980771173e-06
100.1451439726696  -9.27976788034357e-06
100.23953147877013  -9.678837459503598e-06
100.33391898487068  -1.0247934593365926e-05
100.42830649097121  -9.986155255603535e-06
100.52269399707174  -9.791041051698812e-06
100.61708150317229  -9.065930626661611e-06
100.71146900927282  -8.934758600531723e-06
100.80585651537336  -8.733026552576462e-06
100.9002440214739  -9.261832710549811e-06
100.99463152757443  -9.467322291456526e-06
101.08901903367497  -9.91006681694273e-06
101.1834065397755  -9.583499934961992e-06
101.27779404587605  -9.352267280604565e-06
101.37218155197658  -8.603948510099713e-06
101.46656905807711  -8.461437419171602e-06
101.56095656417766  -8.29170821425862e-06
101.65534407027819  -8.92125782847586e-06
101.74973157637872  -9.309026365755813e-06
101.84411908247927  -9.980201308934511e-06
101.9385065885798  -9.867997256662875e-06
102.03289409468034  -9.757900301110567e-06
102.12728160078088  -8.992690041509377e-06
102.22166910688141  -8.691973931718167e-06
102.31605661298195  -8.283859090241208e-06
102.41044411908248  -8.67990209840741e-06
102.50483162518302  -8.92926949269679e-06
102.59921913128356  -9.597579717635085e-06
102.6936066373841  -9.609690524214898e-06
102.78799414348464  -9.683549846428718e-06
102.88238164958517  -9.08355296402874e-06
102.9767691556857  -8.857678079010611e-06
103.07115666178625  -8.413905181470227e-06
103.16554416788678  -8.681864441584253e-06
103.25993167398731  -8.770047852380003e-06
103.35431918008786  -9.299600787215923e-06
103.44870668618839  -9.241538201365529e-06
103.54309419228893  -9.32089030847294e-06
103.63748169838946  -8.792185866468571e-06
103.73186920449  -8.671478854083148e-06
103.82625671059054  -8.344653039671357e-06
103.92064421669107  -8.717770644040002e-06
104.0150317227916  -8.891572594649233e-06
104.10941922889215  -9.4726118771149e-06
104.20380673499268  -9.426616678354094e-06
104.29819424109323  -9.468392356382083e-06
104.39258174719376  -8.862985628965703e-06
104.48696925329429  -8.644964403003996e-06
104.58135675939484  -8.241460438540571e-06
104.67574426549537  -8.591373164890115e-06
104.77013177159591  -8.819648609659225e-06
104.86451927769644  -9.517137296910505e-06
104.95890678379698  -9.611846740753549e-06
105.05329428989752  -9.757224734840975e-06
105.14768179599805  -9.177185463116189e-06
105.24206930209859  -8.891362860197205e-06
105.33645680819913  -8.364403360161532e-06
105.43084431429966  -8.595099911801185e-06
105.52523182040021  -8.779184923923822e-06
105.61961932650074  -9.53922132396201e-06
105.71400683260127  -9.793346492870114e-06
105.80839433870182  -1.0128893302763231e-05
105.90278184480235  -9.690015755126069e-06
105.99716935090288  -9.421863738978686e-06
106.09155685700343  -8.7679303213406e-06
106.18594436310396  -8.753044816955935e-06
106.2803318692045  -8.6504379588348e-06
106.37471937530503  -9.164032547914758e-06
106.46910688140557  -9.28094918606348e-06
106.56349438750611  -9.60621531831407e-06
106.65788189360664  -9.265469486763322e-06
106.75226939970717  -9.14800454765441e-06
106.84665690580772  -8.645377878480076e-06
106.94104441190825  -8.737963476335153e-06
107.0354319180088  -8.687817857122582e-06
107.12981942410933  -9.200378647378216e-06
107.22420693020986  -9.283293929129854e-06
107.3185944363104  -9.554595761684936e-06
107.41298194241094  -9.158495421601742e-06
107.50736944851147  -8.993659198708315e-06
107.60175695461201  -8.471751819172368e-06
107.69614446071255  -8.586474688598855e-06
107.79053196681309  -8.616403549766005e-06
107.88491947291362  -9.260616506523434e-06
107.97930697901415  -9.508299356753014e-06
108.0736944851147  -9.933706682119237e-06
108.16808199121523  -9.641690333239694e-06
108.26246949731576  -9.49725615839725e-06
108.35685700341631  -8.913884194328148e-06
108.45124450951684  -8.907396992441363e-06
108.54563201561739  -8.80258006219492e-06
108.64001952171792  -9.331839784465501e-06
108.73440702781845  -9.50311529734904e-06
108.828794533919  -9.873169560137285e-06
108.92318204001953  -9.520178142707891e-06
109.01756954612007  -9.279045071863834e-06
109.1119570522206  -8.567346041488122e-06
109.20634455832113  -8.431854553236917e-06
109.30073206442168  -8.261137438125843e-06
109.39511957052221  -8.842515249796179e-06
109.48950707662274  -9.216489056385058e-06
109.58389458272329  -9.914974020475142e-06
109.67828208882382  -9.950969904082285e-06
109.77266959492437  -1.0059616069924004e-05
109.8670571010249  -9.572920346201386e-06
109.96144460712543  -9.480363695857363e-06
110.05583211322597  -9.171972415344953e-06
110.1502196193265  -9.474352424376775e-06
110.24460712542704  -9.500509698057158e-06
110.33899463152758  -9.847641434745924e-06
110.43338213762812  -9.584331642997768e-06
110.52776964372866  -9.47027320208349e-06
110.62215714982919  -8.85182329035672e-06
110.71654465592972  -8.716363920413528e-06
110.81093216203027  -8.456829920788778e-06
110.9053196681308  -8.891141799693969e-06
110.99970717423133  -9.121442992920947e-06
111.09409468033188  -9.71139504812868e-06
111.18848218643241  -9.690400840867142e-06
111.28286969253296  -9.767821811834665e-06
111.37725719863349  -9.258112699583876e-06
111.47164470473402  -9.131348530644345e-06
111.56603221083456  -8.795496000857383e-06
111.6604197169351  -9.092647379915775e-06
111.75480722303563  -9.1594221451885e-06
111.84919472913617  -9.576829899771155e-06
111.9435822352367  -9.385881147849773e-06
112.03796974133725  -9.293147751776587e-06
112.13235724743778  -8.622962482718322e-06
112.22674475353831  -8.362139647388744e-06
112.32113225963886  -7.95645439310988e-06
112.41551976573939  -8.279462685223393e-06
112.50990727183992  -8.489092749641713e-06
112.60429477794047  -9.147475211079836e-06
112.698682284041  -9.249036644121134e-06
112.79306979014154  -9.424875578645242e-06
112.88745729624208  -8.934669079252444e-06
112.98184480234261  -8.721999689598192e-06
113.07623230844315  -8.239945170629426e-06
113.17061981454368  -8.402093325088344e-06
113.26500732064423  -8.435034507314754e-06
113.35939482674476  -8.957987942537216e-06
113.4537823328453  -9.004629655251506e-06
113.54816983894584  -9.204918731242628e-06
113.64255734504637  -8.797867328880216e-06
113.7369448511469  -8.687437624388394e-06
113.83133235724745  -8.297808467006007e-06
113.92571986334798  -8.518286556125076e-06
114.02010736944852  -8.569986576389965e-06
114.11449487554906  -9.065874753133585e-06
114.20888238164959  -9.042744439469175e-06
114.30326988775013  -9.12956721954572e-06
114.39765739385066  -8.579911282780017e-06
114.4920448999512  -8.318637780391214e-06
114.58643240605174  -7.810362680160665e-06
114.68081991215227  -7.980377965566277e-06
114.77520741825282  -8.07985164463787e-06
114.86959492435335  -8.717692526971632e-06
114.96398243045388  -8.90227805605548e-06
115.05836993655443  -9.204967810205744e-06
115.15275744265496  -8.826399428230047e-06
115.24714494875549  -8.65062560428953e-06
115.34153245485604  -8.140325141070548e-06
115.43591996095657  -8.241580873757925e-06
115.53030746705711  -8.247374198688817e-06
115.62469497315764  -8.79501996209342e-06
115.71908247925818  -8.907524343015893e-06
115.81346998535872  -9.142884437096654e-06
115.90785749145925  -8.687449041033801e-06
116.00224499755979  -8.415019618013275e-06
116.09663250366033  -7.808411291776451e-06
116.19102000976086  -7.848419885547742e-06
116.28540751586141  -7.873735324182007e-06
116.37979502196194  -8.54063149091644e-06
116.47418252806247  -8.860017256751007e-06
116.56857003416302  -9.332025896924279e-06
116.66295754026355  -9.071056666698496e-06
116.75734504636408  -8.88112138852648e-06
116.85173255246463  -8.21846359677636e-06
116.94612005856516  -8.079157478135812e-06
117.0405075646657  -7.863496442439555e-06
117.13489507076623  -8.296940164242983e-06
117.22928257686677  -8.45154736239806e-06
117.32367008296731  -8.848327821553426e-06
117.41805758906784  -8.594800389616353e-06
117.51244509516839  -8.462328743519265e-06
117.60683260126892  -7.883235525696364e-06
117.70122010736945  -7.83964782158364e-06
117.79560761347  -7.741008282380335e-06
117.88999511957053  -8.318210639401968e-06
117.98438262567106  -8.640384734803774e-06
118.0787701317716  -9.19417097833275e-06
118.17315763787214  -9.040135489968293e-06
118.26754514397268  -8.897335222357583e-06
118.36193265007321  -8.178526316626744e-06
118.45632015617375  -7.882451475538232e-06
118.55070766227429  -7.482599919228505e-06
118.64509516837482  -7.787887595256393e-06
118.73948267447535  -7.942215649592299e-06
118.8338701805759  -8.465086738240757e-06
118.92825768667643  -8.411361140048257e-06
119.02264519277698  -8.45311272179572e-06
119.11703269887751  -7.951075309264866e-06
119.21142020497804  -7.858124529747101e-06
119.30580771107859  -7.63339811271635e-06
119.40019521717912  -8.086366138471135e-06
119.49458272327965  -8.37311999291046e-06
119.5889702293802  -9.007090028489984e-06
119.68335773548073  -9.024233916576918e-06
119.77774524158127  -9.06011073453783e-06
119.8721327476818  -8.453095553306866e-06
119.96652025378233  -8.155081591354474e-06
120.06090775988288  -7.666942426709511e-06
120.15529526598341  -7.861663540609243e-06
120.24968277208394  -7.970123700573595e-06
120.34407027818449  -8.552019950869294e-06
120.43845778428502  -8.654390477147444e-06
120.53284529038557  -8.873955199106831e-06
120.6272327964861  -8.48755871984963e-06
120.72162030258663  -8.37511246842837e-06
120.81600780868717  -7.990594774298643e-06
120.9103953147877  -8.185545427252805e-06
121.00478282088825  -8.206276563171855e-06
121.09917032698878  -8.641719391633274e-06
121.19355783308932  -8.580612403719101e-06
121.28794533918986  -8.651618323085586e-06
121.38233284529039  -8.16171018236389e-06
121.47672035139092  -8.006331373877629e-06
121.57110785749147  -7.65160612559157e-06
121.665495363592  -7.94233264755917e-06
121.75988286969255  -8.107052204664456e-06
121.85427037579308  -8.693395724179709e-06
121.94865788189361  -8.744802926230477e-06
122.04304538799416  -8.844302938015858e-06
122.13743289409469  -8.283312347145966e-06
122.23182040019522  -7.972119201227201e-06
122.32620790629576  -7.432224197856385e-06
122.4205954123963  -7.574710037872023e-06
122.51498291849684  -7.689615316053278e-06
122.60937042459737  -8.344166033680267e-06
122.7037579306979  -8.560566119086843e-06
122.79814543679845  -8.857884999713406e-06
122.89253294289898  -8.4593851958914e-06
122.98692044899951  -8.222667478463563e-06
123.08130795510006  -7.66479536018494e-06
123.17569546120059  -7.729577649939756e-06
123.27008296730114  -7.768637606986317e-06
123.36447047340167  -8.397567002660367e-06
123.4588579795022  -8.65974968711214e-06
123.55324548560274  -9.048589550531005e-06
123.64763299170328  -8.739508777111382e-06
123.74202049780381  -8.535675744880677e-06
123.83640800390435  -7.931701052399376e-06
123.93079551000488  -7.88265095863494e-06
124.02518301610543  -7.78964872871768e-06
124.11957052220596  -8.321606207672971e-06
124.2139580283065  -8.563408274042672e-06
124.30834553440704  -9.009267769144458e-06
124.40273304050757  -8.806132322902727e-06
124.4971205466081  -8.704521627933559e-06
124.59150805270865  -8.157001316178025e-06
124.68589555880918  -8.094467649044645e-06
124.78028306490972  -7.928335767459771e-06
124.87467057101026  -8.352527320454328e-06
124.96905807711079  -8.487124155465153e-06
125.06344558321133  -8.846907634918466e-06
125.15783308931186  -8.591087540921194e-06
125.25222059541241  -8.467258373556774e-06
125.34660810151294  -7.928939123047485e-06
125.44099560761347  -7.905225466231514e-06
125.53538311371402  -7.810973716715353e-06
125.62977061981455  -8.329228297299096e-06
125.72415812591508  -8.5588894460642e-06
125.81854563201563  -8.974164080299829e-06
125.91293313811616  -8.698736337464652e-06
126.0073206442167  -8.458980300218855e-06
126.10170815031724  -7.728831395326097e-06
126.19609565641777  -7.490442635926797e-06
126.29048316251831  -7.238135067311191e-06
126.38487066861885  -7.719090866942224e-06
126.47925817471938  -8.060650303676198e-06
126.57364568081992  -8.702826438167222e-06
126.66803318692045  -8.691636157465155e-06
126.762420693021  -8.652568212141887e-06
126.85680819912153  -7.986779168689395e-06
126.95119570522206  -7.65298110216861e-06
127.04558321132261  -7.190606186924242e-06
127.13997071742314  -7.431058241635924e-06
127.23435822352367  -7.598380173945429e-06
127.32874572962422  -8.192676899554385e-06
127.42313323572475  -8.271562448314285e-06
127.5175207418253  -8.415521399740555e-06
127.61190824792583  -7.958776306438153e-06
127.70629575402636  -7.793228698815824e-06
127.8006832601269  -7.4271624654898005e-06
127.89507076622743  -7.692787276525337e-06
127.98945827232797  -7.845277471218992e-06
128.0838457784285  -8.413933743511848e-06
128.17823328452906  -8.475369593696769e-06
128.2726207906296  -8.602799050905219e-06
128.36700829673012  -8.116094488030967e-06
128.46139580283065  -7.891839530316247e-06
128.55578330893118  -7.44560226628721e-06
128.65017081503174  -7.630879887088327e-06
128.74455832113227  -7.737400107288295e-06
128.8389458272328  -8.314708360046552e-06
128.93333333333334  -8.442178298651015e-06
129.02772083943387  -8.66650926312218e-06
129.12210834553443  -8.273347111398266e-06
129.21649585163496  -8.105264212687757e-06
129.3108833577355  -7.66891206716025e-06
129.40527086383602  -7.827160462881011e-06
129.49965836993655  -7.897811723722725e-06
129.5940458760371  -8.450284298078259e-06
129.68843338213765  -8.571518698374803e-06
129.78282088823818  -8.790247463252854e-06
129.8772083943387  -8.368279095449793e-06
