69.75236700829673  -0.00029409306860017637
69.84675451439728  -0.00029613418226048793
69.94114202049781  -0.00030049377541452316
70.03552952659834  -0.00030408206187360065
70.12991703269888  -0.00030549484319308817
70.22430453879942  -0.0003032663595856633
70.31869204489996  -0.0002992185645602774
70.4130795510005  -0.0002949183740685868
70.50746705710102  -0.00029332835392104073
70.60185456320157  -0.0002946359988182934
70.6962420693021  -0.0002986721171058804
70.79062957540263  -0.0003024967418951974
70.88501708150318  -0.0003045559985803692
70.97940458760371  -0.0003030416256546431
71.07379209370426  -0.0002994025432485614
71.16817959980479  -0.0002950278074749235
71.26256710590532  -0.00029296533266354174
71.35695461200586  -0.0002937214101912389
71.4513421181064  -0.0002974730151663607
71.54572962420693  -0.00030148257031825665
71.64011713030747  -0.00030411823883724765
71.734504636408  -0.0003032821406421249
71.82889214250855  -0.0003000614313979355
71.92327964860908  -0.00029563751576411335
72.01766715470961  -0.00029309646603437045
72.11205466081016  -0.0002932287444128434
72.20644216691069  -0.00029655668537031943
72.30082967301122  -0.00030057705226482767
72.39521717911177  -0.0003036252485433266
72.4896046852123  -0.0003033444493283355
72.58399219131284  -0.00030045921092636263
72.67837969741338  -0.0002959131714153074
72.77276720351391  -0.00029279398466641737
72.86715470961445  -0.0002921615669269073
72.96154221571499  -0.0002949099167395275
73.05592972181553  -0.000298833035461854
73.15031722791606  -0.00030230754147453354
73.2447047340166  -0.0003027660997361181
73.33909224011714  -0.0003005665385575895
73.43347974621767  -0.0002963525988697313
73.5278672523182  -0.00029311480470894935
73.62225475841875  -0.00029208304727035284
73.71664226451928  -0.00029445780414505407
73.81102977061983  -0.0002983157085001409
73.90541727672036  -0.0003021046676501271
73.99980478282089  -0.00030309764453484433
74.09419228892143  -0.00030133204138316216
74.18857979502197  -0.00029717850535959656
74.2829673011225  -0.00029354100037082276
74.37735480722304  -0.0002918277870147534
74.47174231332357  -0.00029356700068383645
74.56612981942412  -0.00029715396717477915
74.66051732552465  -0.00030114684107473977
74.75490483162518  -0.0003026791768494519
74.84929233772573  -0.0003014538913799214
74.94367984382626  -0.000297519663678969
75.03806734992679  -0.0002936299391969044
75.13245485602734  -0.00029132140984167165
75.22684236212787  -0.0002924390144158906
75.32122986822841  -0.00029572964785273825
75.41561737432895  -0.0002999203796285599
75.51000488042948  -0.0003020555712254236
75.60439238653002  -0.00030151453879767587
75.69877989263055  -0.0002979831513894027
75.79316739873109  -0.00029398780249856316
75.88755490483163  -0.00029111727536701437
75.98194241093216  -0.0002914973842713664
76.07632991703271  -0.00029425340371247444
76.17071742313324  -0.00029836534812055504
76.26510492923377  -0.0003008962212796007
76.35949243533432  -0.00030098944271550465
76.45387994143485  -0.0002979996349861125
76.5482674475354  -0.0002941912292317994
76.64265495363593  -0.0002911201806412578
76.73704245973646  -0.0002910936851101553
76.831429965837  -0.00029353643615692704
76.92581747193753  -0.00029764456012060236
77.02020497803807  -0.00030050498999756314
77.11459248413861  -0.00030105817354986186
77.20897999023914  -0.000298368765248469
77.30336749633969  -0.00029447770555179886
77.39775500244022  -0.0002909424381130066
77.49214250854075  -0.00029028748638815216
77.5865300146413  -0.00029227629928030296
77.68091752074183  -0.00029635691684148924
77.77530502684236  -0.00029965576783475
77.8696925329429  -0.00030089004924249707
77.96408003904344  -0.00029877351563989407
78.05846754514398  -0.0002950371624113046
78.15285505124452  -0.00029115812560753795
78.24724255734505  -0.00028983554302719483
78.34163006344559  -0.0002911880073188655
78.43601756954612  -0.0002949869034694075
78.53040507564666  -0.0002984947534265814
78.6247925817472  -0.0003002864367296354
78.71918008784773  -0.00029875588768923933
78.81356759394828  -0.00029529607435740957
78.90795510004881  -0.00029123471968794945
79.00234260614934  -0.00028937314511345846
79.09673011224989  -0.00029014548005790175
79.19111761835042  -0.0002936575787142459
79.28550512445095  -0.0002973592870478825
79.3798926305515  -0.0002997433660087978
79.47428013665203  -0.00029891674440563065
79.56866764275257  -0.0002959191909859271
79.6630551488531  -0.0002918700013729847
79.75744265495364  -0.0002895977414052453
79.85183016105418  -0.00028979630797643097
79.94621766715471  -0.00029289508791841
80.04060517325524  -0.00029656719731363523
80.13499267935579  -0.00029928652321942195
80.22938018545632  -0.00029893245385004263
80.32376769155687  -0.0002962233613050813
80.4181551976574  -0.00029206807033688165
80.51254270375793  -0.00028930107291458285
80.60693020985848  -0.0002888588585943097
80.70131771595901  -0.00029150008765199686
80.79570522205955  -0.00029515049676476224
80.89009272816008  -0.00029830119534857147
80.98448023426062  -0.0002986204496160383
81.07886774036116  -0.0002964830921285966
81.1732552464617  -0.0002925258088737337
81.26764275256222  -0.0002895086483043485
81.36203025866277  -0.00028854315642945494
81.4564177647633  -0.00029069083026200815
81.55080527086385  -0.0002941542164869304
81.64519277696438  -0.0002975045749558092
81.73958028306491  -0.0002982726494007437
81.83396778916546  -0.00029654578759696903
81.92835529526599  -0.00029271066861369377
82.02274280136652  -0.0002894441909155887
82.11713030746706  -0.00028800969307596347
82.2115178135676  -0.0002897531681309573
82.30590531966814  -0.0002931497858682519
82.40029282576867  -0.0002968566454164545
82.4946803318692  -0.0002982674706650812
82.58906783796975  -0.0002971640733058223
82.68345534407028  -0.00029364355705574496
82.77784285017081  -0.0002902512161035986
82.87223035627136  -0.00028836562927025966
82.96661786237189  -0.0002896113760133545
83.06100536847244  -0.00029276495184404894
83.15539287457297  -0.0002966198843594725
83.2497803806735  -0.00029848066201410006
83.34416788677404  -0.00029784660552856224
83.43855539287458  -0.0002945152197710854
83.53294289897511  -0.00029086870395644837
83.62733040507565  -0.00028837174509988017
83.72171791117619  -0.000288924641067112
83.81610541727673  -0.00029163709949742156
83.91049292337726  -0.0002954942920183612
84.0048804294778  -0.0002977624822086966
84.09926793557834  -0.00029767758986132264
84.19365544167887  -0.00029471077360909703
84.2880429477794  -0.0002910182627111624
84.38243045387995  -0.00028807974699596173
84.47681795998048  -0.00028802539927319515
84.57120546608103  -0.00029029801892299645
84.66559297218156  -0.00029411820012370526
84.75998047828209  -0.0002967772200204166
84.85436798438263  -0.00029729745047468725
84.94875549048317  -0.000294834656521914
85.04314299658371  -0.00029128720517945794
85.13753050268424  -0.00028809255690553925
85.23191800878477  -0.00028755831111126895
85.32630551488532  -0.00028943759330424257
85.42069302098585  -0.00029320125287668475
85.51508052708638  -0.0002962042961662803
85.60946803318693  -0.00029729279562928923
85.70385553928746  -0.00029531952340278167
85.798243045388  -0.0002919058491919202
85.89263055148854  -0.00028840880174740846
85.98701805758907  -0.00028728185617055146
86.08140556368961  -0.0002885865082369321
86.17579306979015  -0.00029207965426181204
86.27018057589068  -0.00029524049523388385
86.36456808199122  -0.000296797448337216
86.45895558809175  -0.0002953297888890205
86.5533430941923  -0.00029216959376476836
86.64773060029283  -0.0002885463226860452
86.74211810639336  -0.000287000769413126
86.83650561249391  -0.00028785852078527796
86.93089311859444  -0.00029114827488285755
87.02528062469497  -0.00029448655392627643
87.11966813079552  -0.0002965082134025465
87.21405563689605  -0.0002955337867138752
87.3084431429966  -0.00029260124358643225
87.40283064909713  -0.0002887929659518562
87.49721815519766  -0.0002867208621015749
87.5916056612982  -0.0002869801565612562
87.68599316739873  -0.00028990643945547845
87.78038067349927  -0.00029330759835133335
87.87476817959981  -0.000295774235274493
87.96915568570034  -0.0002953868122261838
88.06354319180089  -0.0002928645559681087
88.15793069790142  -0.0002890819634444597
88.25231820400195  -0.00028665064966837406
88.3467057101025  -0.00028638384211276957
88.44109321620303  -0.0002889134270827043
88.53548072230356  -0.0002922697373950456
88.6298682284041  -0.0002950536255248437
88.72425573450464  -0.000295155441907724
88.81864324060518  -0.0002929995645786221
88.91303074670572  -0.000289244956954704
89.00741825280625  -0.0002864768981805099
89.10180575890679  -0.00028570374707825863
89.19619326500732  -0.00028785162081845783
89.29058077110787  -0.0002911937886338478
89.3849682772084  -0.00029437014920397075
89.47935578330893  -0.00029509502123659104
89.57374328940948  -0.000293480554526937
89.66813079551001  -0.00028992059296228945
89.76251830161054  -0.0002869108088212613
89.85690580771109  -0.0002856057229472242
89.95129331381162  -0.00028721531280595514
90.04568081991216  -0.0002902907321100656
90.1400683260127  -0.00029357780252503574
90.23445583211323  -0.000294685819262952
90.32884333821377  -0.00029346291344722886
90.4232308443143  -0.00029004919410979824
90.51761835041484  -0.0002868309538008873
90.61200585651538  -0.00028507697052404524
90.70639336261591  -0.00028625825989969655
90.80078086871646  -0.0002891996788978446
90.89516837481699  -0.00029276113340515053
90.98955588091752  -0.0002944487579288335
91.08394338701807  -0.0002938247866097754
91.1783308931186  -0.0002907251584058912
91.27271839921913  -0.0002873624623322968
91.36710590531968  -0.0002850692852423009
91.46149341142021  -0.0002855696225143589
91.55588091752075  -0.00028800938934203657
91.65026842362128  -0.000291455734888757
91.74465592972182  -0.00029341998221532606
91.83904343582236  -0.00029326447856803384
91.9334309419229  -0.0002905554053889148
92.02781844802342  -0.000287306510568186
92.12220595412397  -0.0002848433264670547
92.2165934602245  -0.00028505451697391493
92.31098096632505  -0.00028732917294505
92.40536847242558  -0.0002908914931811779
92.49975597852611  -0.00029323718456097936
92.59414348462666  -0.00029352932707382706
92.68853099072719  -0.00029107663228700176
92.78291849682773  -0.00028771487936118945
92.87730600292826  -0.0002847952955722377
92.9716935090288  -0.00028442097229408603
93.06608101512934  -0.0002862885315408903
93.16046852122987  -0.0002898446751746775
93.2548560273304  -0.00029261311356698627
93.34924353343095  -0.0002935581549845523
93.44363103953148  -0.00029167958338760513
93.53801854563203  -0.0002885438104893723
93.63240605173256  -0.0002854257997899623
93.72679355783309  -0.00028456681475219625
93.82118106393364  -0.0002859468363372031
93.91556857003417  -0.00028926882778179674
94.0099560761347  -0.00029215842559615623
94.10434358223524  -0.00029346397545637615
94.19873108833578  -0.0002919372768008799
94.29311859443632  -0.00028889894909589486
94.38750610053685  -0.0002855376775929841
94.48189360663739  -0.0002842080816183312
94.57628111273793  -0.0002851541484414355
94.67066861883846  -0.0002883319031781184
94.765056124939  -0.00029147670738893794
94.85944363103954  -0.00029332434508155814
94.95383113714007  -0.00029236204847293834
95.04821864324062  -0.0002896244713141982
95.14260614934115  -0.0002861617792966342
95.23699365544168  -0.0002844001194031165
95.33138116154223  -0.00028483638941345646
95.42576866764276  -0.0002877066133279982
95.52015617374329  -0.00029090910067708364
95.61454367984383  -0.00029312211240650754
95.70893118594437  -0.0002925997175893258
95.80331869204491  -0.00029008652204609575
95.89770619814544  -0.0002864619296616411
95.99209370424597  -0.00028418674401642363
96.08648121034652  -0.0002839951512587646
96.18086871644705  -0.0002864234450470349
96.27525622254758  -0.00028958285847302534
96.36964372864813  -0.00029215024163420367
96.46403123474866  -0.0002921789061680613
96.5584187408492  -0.00029011260063072086
96.65280624694974  -0.00028660632626298366
96.74719375305027  -0.00028408044763672535
96.84158125915081  -0.00028344071126618076
96.93596876525135  -0.00028549323723403575
97.03035627135189  -0.0002885748575014446
97.12474377745242  -0.000291404936842099
97.21913128355295  -0.00029188642903932305
97.3135187896535  -0.0002901960750776311
97.40790629575403  -0.0002867713091028179
97.50229380185456  -0.00028397871902896554
97.59668130795511  -0.0002828792429028226
97.69106881405564  -0.000284546121159579
97.78545632015619  -0.00028755741958619296
97.87984382625672  -0.00029069950722515614
97.97423133235725  -0.0002917395982979798
98.0686188384578  -0.0002905767413636795
98.16300634455833  -0.0002873919423755922
98.25739385065886  -0.00028444462382282154
98.3517813567594  -0.00028290585061263585
98.44616886285993  -0.00028410015340440964
98.54055636896048  -0.00028686701477376175
98.63494387506101  -0.0002901057924198369
98.72933138116154  -0.00029149729418520565
98.82371888726209  -0.0002906940743141462
98.91810639336262  -0.0002876241164244675
99.01249389946315  -0.00028442320124000275
99.1068814055637  -0.00028235559287992373
99.20126891166423  -0.0002829995119864037
99.29565641776477  -0.00028548437755837597
99.3900439238653  -0.0002888664711289124
99.48443142996584  -0.00029077516299835793
99.57881893606638  -0.00029061815215492004
99.67320644216692  -0.0002880272808134521
99.76759394826745  -0.0002849366909778439
99.86198145436799  -0.000282617887522818
99.95636896046852  -0.0002828412636475264
100.05075646656907  -0.0002850107519254408
100.1451439726696  -0.00028837200662756857
100.23953147877013  -0.0002905644613822034
100.33391898487068  -0.0002908132388448337
100.42830649097121  -0.0002884929219089116
100.52269399707174  -0.0002853434772234209
100.61708150317229  -0.0002826289521316028
100.71146900927282  -0.0002822950216287978
100.80585651537336  -0.0002840183767567339
100.9002440214739  -0.00028725284709452126
100.99463152757443  -0.00028967751078923243
101.08901903367497  -0.0002903576433652688
101.1834065397755  -0.00028841122427181176
101.27779404587605  -0.0002853600041881066
101.37218155197658  -0.0002824228503968129
101.46656905807711  -0.0002816884152743171
101.56095656417766  -0.0002830944619169884
101.65534407027819  -0.0002863149482053018
101.74973157637872  -0.0002890922414220398
101.84411908247927  -0.0002903477533315879
101.9385065885798  -0.00028893500626026025
102.03289409468034  -0.00028612352737411584
102.12728160078088  -0.00028303986214872623
102.22166910688141  -0.00028187806305801644
102.31605661298195  -0.0002828284318496799
102.41044411908248  -0.0002858119264068648
102.50483162518302  -0.0002886852768906323
102.59921913128356  -0.0002902791824741513
102.6936066373841  -0.0002892159065481792
102.78799414348464  -0.0002865164272520815
102.88238164958517  -0.00028319579004154605
102.9767691556857  -0.0002815304908878602
103.07115666178625  -0.00028195582740586644
103.16554416788678  -0.0002846561541911541
103.25993167398731  -0.0002876346399123264
103.35431918008786  -0.0002896590399767973
103.44870668618839  -0.00028912269618608377
103.54309419228893  -0.0002867658533709516
103.63748169838946  -0.0002834337433714751
103.73186920449  -0.00028142420708476834
103.82625671059054  -0.00028137968848440664
103.92064421669107  -0.00028374959228649743
104.0150317227916  -0.00028672220202352605
104.10941922889215  -0.00028905914889243434
104.20380673499268  -0.0002889737511253543
104.29819424109323  -0.00028694728726463836
104.39258174719376  -0.00028364570779970677
104.48696925329429  -0.0002813596965296483
104.58135675939484  -0.00028091077075842463
104.67574426549537  -0.0002830015392163432
104.77013177159591  -0.00028601252392768117
104.86451927769644  -0.0002887152596606768
104.95890678379698  -0.00028915174815224987
105.05329428989752  -0.0002875349643147729
105.14768179599805  -0.00028432579143711223
105.24206930209859  -0.00028177993238287513
105.33645680819913  -0.00028088621557031956
105.43084431429966  -0.00028261578025556844
105.52523182040021  -0.0002855790344238329
105.61961932650074  -0.0002885984061595792
105.71400683260127  -0.0002895646135634422
105.80839433870182  -0.0002884062126096154
105.90278184480235  -0.00028532984398310646
105.99716935090288  -0.00028249655510492744
106.09155685700343  -0.00028102336174740117
106.18594436310396  -0.0002821558724779294
106.2803318692045  -0.00028478916768115425
106.37471937530503  -0.000287880476685487
106.46910688140557  -0.00028924664746732276
106.56349438750611  -0.00028856862701154284
106.65788189360664  -0.00028577808889096445
106.75226939970717  -0.0002828722987082699
106.84665690580772  -0.0002810090065086257
106.94104441190825  -0.00028163984193874114
107.0354319180088  -0.00028392169633839615
107.12981942410933  -0.00028697442598968337
107.22420693020986  -0.0002886019369494619
107.3185944363104  -0.00028830222807485484
107.41298194241094  -0.0002857733888106395
107.50736944851147  -0.00028285502374103544
107.60175695461201  -0.000280722011202883
107.69614446071255  -0.0002809964036636359
107.79053196681309  -0.00028306729756977234
107.88491947291362  -0.0002862029019254919
107.97930697901415  -0.00028819211377140164
108.0736944851147  -0.00028834983648451384
108.16808199121523  -0.00028613279063272046
108.26246949731576  -0.00028320662402947505
108.35685700341631  -0.00028074685562096136
108.45124450951684  -0.00028054229872509495
108.54563201561739  -0.0002822319290487485
108.64001952171792  -0.0002852697030260032
108.73440702781845  -0.00028747385320038177
108.828794533919  -0.0002880104677380757
108.92318204001953  -0.0002861062091987776
109.01756954612007  -0.00028323976123445505
109.1119570522206  -0.00028055978597762987
109.20634455832113  -0.00027999536289335936
109.30073206442168  -0.00028142110786966157
109.39511957052221  -0.0002844758532987157
109.48950707662274  -0.0002870098787841613
109.58389458272329  -0.00028803358916462685
109.67828208882382  -0.00028651955112479754
109.77266959492437  -0.0002837236885255834
109.8670571010249  -0.00028073726674016086
109.96144460712543  -0.00027962531836323024
110.05583211322597  -0.0002805323293841866
110.1502196193265  -0.000283350362039414
110.24460712542704  -0.0002860418346717353
110.33899463152758  -0.0002875225166079076
110.43338213762812  -0.00028652707043796966
110.52776964372866  -0.00028405221910610123
110.62215714982919  -0.0002810564348614264
110.71654465592972  -0.0002796559527880049
110.81093216203027  -0.0002802022787324887
110.9053196681308  -0.00028281933454010755
110.99970717423133  -0.0002856014728305212
111.09409468033188  -0.00028741364396189795
111.18848218643241  -0.000286796257963573
111.28286969253296  -0.00028451240244642406
111.37725719863349  -0.00028139097106993916
111.47164470473402  -0.0002795899681906633
111.56603221083456  -0.00027966097033171877
111.6604197169351  -0.00028196623876652893
111.75480722303563  -0.000284751374504566
111.84919472913617  -0.0002868519525378588
111.9435822352367  -0.0002866235484813018
112.03796974133725  -0.0002845854579334173
112.13235724743778  -0.00028141116719737624
112.22674475353831  -0.0002792732831125022
112.32113225963886  -0.0002789108444147814
112.41551976573939  -0.0002809347030776621
112.50990727183992  -0.0002837691821824251
112.60429477794047  -0.00028624846885705324
112.698682284041  -0.0002865524574584555
112.79306979014154  -0.0002849367726547314
112.88745729624208  -0.0002818756189277849
112.98184480234261  -0.00027950758478390014
113.07623230844315  -0.00027872902253278653
113.17061981454368  -0.00028040310978738603
113.26500732064423  -0.0002831690062752301
113.35939482674476  -0.0002859105258963268
113.4537823328453  -0.0002866728414048225
113.54816983894584  -0.00028546015153629867
113.64255734504637  -0.00028252790434279973
113.7369448511469  -0.0002799440854346358
113.83133235724745  -0.0002787320467518839
113.92571986334798  -0.0002800027528326865
114.02010736944852  -0.0002826352422466982
114.11449487554906  -0.0002856036039133869
114.20888238164959  -0.00028684943101175975
114.30326988775013  -0.00028612517220061306
114.39765739385066  -0.00028342884544585445
114.4920448999512  -0.00028069443339973077
114.58643240605174  -0.0002790117886473098
114.68081991215227  -0.0002797108782175428
114.77520741825282  -0.00028192876967736424
114.86959492435335  -0.00028478971573875356
114.96398243045388  -0.00028621003289330815
115.05836993655443  -0.0002857579054467152
115.15275744265496  -0.0002832088059108173
115.24714494875549  -0.0002803603828311907
115.34153245485604  -0.0002783412191273982
115.43591996095657  -0.000278667132384669
115.53030746705711  -0.0002807104227127155
115.62469497315764  -0.000283736638497345
115.71908247925818  -0.00028563231951928003
115.81346998535872  -0.00028576668541013817
115.90785749145925  -0.0002836583362864076
116.00224499755979  -0.0002809185606054143
116.09663250366033  -0.0002786654206659023
116.19102000976086  -0.00027857376720064053
116.28540751586141  -0.00028026144375381534
116.37979502196194  -0.0002831825069016247
116.47418252806247  -0.00028526116484073327
116.56857003416302  -0.00028573037768353515
116.66295754026355  -0.0002838878689743751
116.75734504636408  -0.00028115963383079645
116.85173255246463  -0.00027862735348982426
116.94612005856516  -0.0002780916407214562
117.0405075646657  -0.00027939504503748935
117.13489507076623  -0.0002821823872363183
117.22928257686677  -0.00028443736253436214
117.32367008296731  -0.0002852840858214023
117.41805758906784  -0.0002838158669060675
117.51244509516839  -0.0002812691406610668
117.60683260126892  -0.00027866496718687017
117.70122010736945  -0.0002778954170050696
117.79560761347  -0.0002789954046367171
117.88999511957053  -0.0002817781755819482
117.98438262567106  -0.00028427509055006794
118.0787701317716  -0.000285495917450973
118.17315763787214  -0.00028432625034469083
118.26754514397268  -0.0002818130235517913
118.36193265007321  -0.00027892627803183245
118.45632015617375  -0.00027767598643180236
118.55070766227429  -0.0002783338136538305
118.64509516837482  -0.0002809348749703844
118.73948267447535  -0.0002836026898496158
118.8338701805759  -0.00028524920437256185
118.92825768667643  -0.0002845302777672032
119.02264519277698  -0.0002822482309170482
119.11703269887751  -0.0002792543128080638
119.21142020497804  -0.00027762335472658606
119.30580771107859  -0.00027784643149075805
119.40019521717912  -0.00028020349009771905
119.49458272327965  -0.00028295864477634325
119.5889702293802  -0.00028497349443057374
119.68335773548073  -0.00028469565922684126
119.77774524158127  -0.00028266824678091496
119.8721327476818  -0.0002795826923680522
119.96652025378233  -0.00027753618286929793
120.06090775988288  -0.00027722169124011486
120.15529526598341  -0.000279185700875928
120.24968277208394  -0.00028188719896427017
120.34407027818449  -0.0002842000350824492
120.43845778428502  -0.00028440412317287667
120.53284529038557  -0.0002827811999992491
120.6272327964861  -0.0002798171128404192
120.72162030258663  -0.00027756183114213684
120.81600780868717  -0.00027684704761377077
120.9103953147877  -0.0002784552802097551
121.00478282088825  -0.0002810522243112956
121.09917032698878  -0.0002835682073651924
121.19355783308932  -0.00028416850493862
121.28794533918986  -0.00028291130959878785
121.38233284529039  -0.00028008610843066606
121.47672035139092  -0.00027767903243081093
121.57110785749147  -0.00027663244467923676
121.665495363592  -0.0002779422372221063
121.75988286969255  -0.0002804725504734762
121.85427037579308  -0.0002832140550097506
121.94865788189361  -0.00028422280627538044
122.04304538799416  -0.0002833305692497845
122.13743289409469  -0.00028061743401153194
122.23182040019522  -0.0002779913424273417
122.32620790629576  -0.0002765034707348235
122.4205954123963  -0.0002773835737635011
122.51498291849684  -0.00027973433946115733
122.60937042459737  -0.00028265046779551994
122.7037579306979  -0.00028410325388961155
122.79814543679845  -0.00028368635798159403
122.89253294289898  -0.00028122175731937205
122.98692044899951  -0.0002784720430142329
123.08130795510006  -0.00027654195646675817
123.17569546120059  -0.000276880102866528
123.27008296730114  -0.00027886433663759647
123.36447047340167  -0.00028176959818715375
123.4588579795022  -0.00028356663264261783
123.55324548560274  -0.0002836664865171201
123.64763299170328  -0.0002816343294469448
123.74202049780381  -0.0002790323965662367
123.83640800390435  -0.0002769292041353566
123.93079551000488  -0.0002769031412022116
124.02518301610543  -0.00027855200257853596
124.11957052220596  -0.000281327020731581
124.2139580283065  -0.00028324139338486987
124.30834553440704  -0.00028359261347610243
124.40273304050757  -0.00028175748118997035
124.4971205466081  -0.00027914566069497937
124.59150805270865  -0.0002768091165297193
124.68589555880918  -0.0002764522310751971
124.78028306490972  -0.0002778751034888671
124.87467057101026  -0.00028068160626659733
124.96905807711079  -0.0002828998340991262
125.06344558321133  -0.00028368106117326874
125.15783308931186  -0.00028217628035065445
125.25222059541241  -0.00027960702224838485
125.34660810151294  -0.0002769872529491124
125.44099560761347  -0.00027615276899339847
125.53538311371402  -0.0002771430918837581
125.62977061981455  -0.0002797755416690251
125.72415812591508  -0.00028215720959856583
125.81854563201563  -0.0002833361440810478
125.91293313811616  -0.00028224177144053897
126.0073206442167  -0.0002798715001155472
126.10170815031724  -0.0002771408651458529
126.19609565641777  -0.00027595876416519616
126.29048316251831  -0.0002765724976612205
126.38487066861885  -0.00027901932192797574
126.47925817471938  -0.00028152291392302686
126.57364568081992  -0.0002830758699623459
126.66803318692045  -0.0002824195971573573
126.762420693021  -0.0002803312381587375
126.85680819912153  -0.0002776019210379843
126.95119570522206  -0.00027617212279906767
127.04558321132261  -0.0002764595899673594
127.13997071742314  -0.0002787034847759884
127.23435822352367  -0.00028124840228116454
127.32874572962422  -0.0002830498944828008
127.42313323572475  -0.000282680346119335
127.5175207418253  -0.0002807068674677282
127.61190824792583  -0.00027779766882396473
127.70629575402636  -0.0002759266588618914
127.8006832601269  -0.0002756953987450572
127.89507076622743  -0.0002775750978916136
127.98945827232797  -0.00028007201149016225
128.0838457784285  -0.0002821405006603328
128.17823328452906  -0.00028219718345035005
128.2726207906296  -0.00028057991218410905
128.36700829673012  -0.00027778582954418596
128.46139580283065  -0.0002757617587700878
128.55578330893118  -0.00027524163997938444
128.65017081503174  -0.0002769028917342098
128.74455832113227  -0.00027941689188182295
128.8389458272328  -0.00028176016122571923
128.93333333333334  -0.00028222017371959396
129.02772083943387  -0.00028092155014292075
129.12210834553443  -0.00027819159042685726
129.21649585163496  -0.00027594352063431415
129.3108833577355  -0.0002750417176944353
129.40527086383602  -0.0002763816505542138
129.49965836993655  -0.0002788243814482172
129.5940458760371  -0.0002813945945590035
129.68843338213765  -0.00028226236420891837
129.78282088823818  -0.0002813265142140864
129.8772083943387  -0.0002787099880698918
129.97159590043924  -0.0002762516241077151
130.06598340653977  -0.0002749204971053132
130.16037091264033  -0.000275835632226773
130.25475841874086  -0.0002780858176656409
130.3491459248414  -0.00028079920625678767
130.44353343094193  -0.00028207536269775346
130.53792093704246  -0.0002816023635823228
130.63230844314302  -0.0002792720335804688
130.72669594924355  -0.0002767892548689588
130.82108345534408  -0.0002751588859126741
130.9154709614446  -0.0002756725283621364
131.00985846754514  -0.0002776319195181287
131.10424597364567  -0.0002802923406779456
131.19863347974623  -0.0002817315395517994
131.29302098584677  -0.0002814800803179196
131.3874084919473  -0.0002792389952563923
131.48179599804783  -0.0002765999782106121
131.57618350414836  -0.00027460910705201513
131.67057101024892  -0.0002747304593899713
131.76495851634945  -0.00027648001484337215
131.85934602244998  -0.00027924223851272245
131.95373352855052  -0.00028106806724537137
132.04812103465105  -0.0002813100980390004
132.1425085407516  -0.0002794406552233397
132.23689604685214  -0.00027689156586419017
132.33128355295267  -0.0002747109983882723
132.4256710590532  -0.00027452014757223253
132.52005856515373  -0.0002760641182959489
132.61444607125426  -0.00027889396279334733
132.70883357735482  -0.0002810740942038592
132.80322108345536  -0.0002818006176035226
132.8976085895559  -0.00028030699817094273
132.99199609565642  -0.00027782715092783405
133.08638360175695  -0.00027536421408314027
133.1807711078575  -0.0002746655803935738
133.27515861395804  -0.0002757095206487037
133.36954612005857  -0.00027825582538199
133.4639336261591  -0.00028044822821904347
133.55832113225964  -0.00028139153319095556
133.6527086383602  -0.0002801222424082539
133.74709614446073  -0.0002776849661092484
133.84148365056126  -0.00027501886906122763
133.9358711566618  -0.00027396789786848785
134.03025866276232  -0.00027472018566854217
134.12464616886288  -0.0002772350355098041
134.2190336749634  -0.000279734571639878
134.31342118106394  -0.0002812251572326119
134.40780868716448  -0.0002805192641481824
134.502196193265  -0.0002784224530270052
134.59658369936554  -0.0002757491864340267
134.6909712054661  -0.0002743904081334847
134.78535871156663  -0.00027472738391409735
134.87974621766716  -0.0002769454970525942
134.9741337237677  -0.0002794082692112454
135.06852122986822  -0.0002811020091524341
135.16290873596878  -0.00028068293193861393
135.25729624206932  -0.0002787557414745123
135.35168374816985  -0.0002760139109714288
135.44607125427038  -0.000274374042964709
135.5404587603709  -0.00027438041880678554
135.63484626647147  -0.00027641953039214684
135.729233772572  -0.0002789809698491297
135.82362127867253  -0.0002810205422711931
135.91800878477306  -0.00028102391827999895
136.0123962908736  -0.0002793723415237537
136.10678379697413  -0.0002766115103192135
136.2011713030747  -0.0002746645270743642
136.29555880917522  -0.00027423939828175037
136.38994631527575  -0.00027594914471329446
136.48433382137628  -0.00027845207229226787
136.5787213274768  -0.000280716270316006
136.67310883357737  -0.00028108109350277743
136.7674963396779  -0.00027970003667121546
136.86188384577844  -0.0002769425105508816
136.95627135187897  -0.00027470255827211076
137.0506588579795  -0.00027383008650971874
137.14504636408006  -0.00027516997452181613
137.2394338701806  -0.00027757974995346046
137.33382137628112  -0.0002800789752299693
137.42820888238165  -0.00028088575613161026
137.52259638848219  -0.00027992036246260454
137.61698389458275  -0.0002773387925945059
137.71137140068328  -0.0002749530674392986
137.8057589067838  -0.00027371072919990524
137.90014641288434  -0.0002746738512815483
137.99453391898487  -0.0002769200559509244
138.0889214250854  -0.00027956495382142066
138.18330893118596  -0.0002807499990069573
138.2776964372865  -0.00028018424160869415
138.37208394338703  -0.0002777997574057167
138.46647144948756  -0.0002752917463393345
138.5608589555881  -0.0002736676747332467
138.65524646168865  -0.00027418930336153835
138.74963396778918  -0.00027616888112547144
138.8440214738897  -0.0002788589176798695
138.93840897999024  -0.00028037061138164177
139.03279648609077  -0.00028022919305570326
139.12718399219133  -0.00027813560055633957
139.22157149829187  -0.0002756283730054321
139.3159590043924  -0.00027372081998855435
139.41034651049293  -0.00027383178842477207
