8.666182423423757  76.98116229637347  -0.9507811715280031
8.682426439212742  76.97995683660619  -0.9490023480078386
8.698670455001729  76.97875812380738  -0.9472301680862552
8.714914470790713  76.97756610772034  -0.9454645946135875
8.731158486579698  76.97638073855546  -0.9437055907166321
8.747402502368685  76.97520196698505  -0.9419531197960811
8.76364651815767  76.97402974413806  -0.9402071455239847
8.779890533946656  76.9728640215952  -0.9384676318412389
8.79613454973564  76.9717047513838  -0.9367345429551056
8.812378565524627  76.97055188597291  -0.9350078433367551
8.828622581313612  76.96940537826852  -0.9332874977188402
8.844866597102598  76.96826518160861  -0.931573471093094
8.861110612891583  76.96713124975848  -0.9298657287079555
8.877354628680568  76.96600353690609  -0.9281642360662209
8.893598644469554  76.96488199765732  -0.9264689589227209
8.909842660258539  76.96376658703151  -0.9247798632820232
8.926086676047525  76.96265726045696  -0.9230969153961596
8.94233069183651  76.96155397376634  -0.9214200817623791
8.958574707625496  76.9604566831925  -0.9197493291209242
8.974818723414481  76.95936534536389  -0.9180846244528321
8.991062739203468  76.95827991730047  -0.916425934977759
9.007306754992452  76.95720035640942  -0.9147732281518299
9.023550770781437  76.9561266204809  -0.913126471665508
9.039794786570422  76.95505866768401  -0.911485633441491
9.056038802359408  76.95399645656266  -0.9098506816326272
9.072282818148393  76.95293994603158  -0.9082215846198564
9.08852683393738  76.9518890953723  -0.9065983110101693
9.104770849726366  76.95084386422928  -0.9049808296345936
9.12101486551535  76.94980421260605  -0.903369109546197
9.137258881304337  76.9487701008613  -0.9017631200181149
9.153502897093322  76.94774148970514  -0.9001628305415967
9.169746912882307  76.94671834019543  -0.8985682108240739
9.185990928671291  76.945700613734  -0.89697923078725
9.202234944460278  76.94468827206306  -0.8953958605652069
9.218478960249262  76.9436812772616  -0.893818070502537
9.234722976038249  76.94267959174186  -0.8922458311524885
9.250966991827234  76.9416831782457  -0.8906791132751355
9.26721100761622  76.9406919998414  -0.8891178878355647
9.283455023405207  76.93970601991991  -0.8875621260020816
9.299699039194191  76.9387252021917  -0.8860117991444361
9.315943054983176  76.93774951068336  -0.8844668788320658
9.33218707077216  76.93677890973426  -0.882927336832358
9.348431086561147  76.93581336399332  -0.8813931451089309
9.364675102350132  76.93485283841589  -0.8798642758199303
9.380919118139118  76.9338972982603  -0.8783407013163458
9.397163133928103  76.93294670908506  -0.8768223941403452
9.41340714971709  76.93200103674549  -0.8753093270236232
9.429651165506074  76.93106024739079  -0.8738014728857704
9.445895181295061  76.93012430746097  -0.8722988048326563
9.462139197084046  76.92919318368386  -0.8708012961548321
9.47838321287303  76.92826684307215  -0.8693089203259464
9.494627228662017  76.92734525292046  -0.8678216510011799
9.510871244451002  76.92642838080252  -0.8663394620156957
9.527115260239988  76.9255161945682  -0.8648623273831026
9.543359276028973  76.92460866234077  -0.8633902212939399
9.55960329181796  76.92370575251414  -0.861923118114171
9.575847307606944  76.92280743375  -0.8604609923836976
9.59209132339593  76.92191367497522  -0.8590038188148851
9.608335339184915  76.92102444537913  -0.8575515722911068
9.6245793549739  76.92013971441075  -0.8561042278652992
9.640823370762886  76.91925945177638  -0.8546617607585336
9.657067386551871  76.91838362743681  -0.8532241463586034
9.673311402340858  76.91751221160487  -0.8517913602186225
9.689555418129842  76.91664517474287  -0.8503633780556407
9.705799433918829  76.91578248756004  -0.8489401757492714
9.722043449707813  76.91492412101017  -0.8475217293403338
9.7382874654968  76.91407004628907  -0.8461080150295073
9.754531481285785  76.91322023483218  -0.8446990091760027
9.77077549707477  76.91237465831219  -0.8432946882962423
9.787019512863754  76.9115332886367  -0.8418950290625556
9.80326352865274  76.91069609794584  -0.8405000083018886
9.819507544441727  76.90986305860999  -0.839109602994524
9.835751560230712  76.90903414322749  -0.8377237902728155
9.851995576019698  76.9082093246224  -0.8363425474199334
9.868239591808683  76.90738857584229  -0.8349658518686249
9.88448360759767  76.90657187015597  -0.833593681199983
9.900727623386654  76.90575918105138  -0.8322260131422309
9.916971639175639  76.90495048223343  -0.8308628255695163
9.933215654964624  76.90414574762183  -0.829504096500719
9.94945967075361  76.90334495134904  -0.8281498040982689
9.965703686542597  76.90254806775815  -0.8267999266669759
9.981947702331581  76.90175507140084  -0.8254544426528718
9.998191718120568  76.9009659370354  -0.8241133306420628
10.014435733909552  76.9001806396246  -0.822776569359594
10.030679749698539  76.89939915433382  -0.8214441376683232
10.046923765487524  76.89862145652903  -0.8201160145678087
10.063167781276508  76.89784752177485  -0.8187921791932036
10.079411797065493  76.89707732583268  -0.8174726108141654
10.09565581285448  76.89631084465873  -0.8161572888337726
10.111899828643464  76.89554805440217  -0.8148461927874534
10.12814384443245  76.89478893140333  -0.8135393023419241
10.144387860221437  76.89403345219175  -0.8122365972941389
10.160631876010422  76.8932815934845  -0.8109380575702474
10.176875891799407  76.89253333218427  -0.8096436632245646
10.193119907588393  76.89178864537767  -0.8083533944385493
10.209363923377378  76.89104751033344  -0.8070672315197925
10.225607939166363  76.89030990450074  -0.8057851549010163
10.241851954955349  76.8895758055074  -0.8045071451390796
10.258095970744334  76.88884519115828  -0.8032331829139981
10.27433998653332  76.88811803943351  -0.8019632490279679
10.290584002322305  76.88739432848689  -0.8006973244044037
10.306828018111291  76.88667403664431  -0.7994353900869814
10.323072033900276  76.88595714240194  -0.7981774272386933
10.339316049689263  76.8852436244248  -0.7969234171409108
10.355560065478247  76.88453346154512  -0.7956733411924544
10.371804081267232  76.88382663276074  -0.7944271809086763
10.388048097056219  76.88312311723358  -0.7931849179205467
10.404292112845203  76.88242289428811  -0.7919465339737545
10.42053612863419  76.88172594340983  -0.7907120109278093
10.436780144423174  76.88103224424377  -0.7894813307551592
10.453024160212161  76.88034177659291  -0.7882544755403103
10.469268176001146  76.87965452041695  -0.7870314274789598
10.485512191790132  76.8789704558306  -0.7858121688771336
10.501756207579117  76.87828956310221  -0.7845966821503321
10.518000223368102  76.87761182265248  -0.7833849498226868
10.534244239157088  76.87693721505288  -0.7821769545261213
10.550488254946073  76.87626572102435  -0.7809726789995223
10.56673227073506  76.87559732143592  -0.7797721060879165
10.582976286524044  76.87493199730329  -0.7785752187416572
10.59922030231303  76.87426972978756  -0.7773820000156163
10.615464318102015  76.87361050019385  -0.776192433068385
10.631708333891  76.87295428996995  -0.7750065011614816
10.647952349679986  76.87230108070514  -0.7738241876585655
10.664196365468971  76.8716508541287  -0.7726454760246606
10.680440381257956  76.87100359210885  -0.7714703498253835
10.696684397046944  76.87035927665131  -0.7702987927261802
10.712928412835929  76.86971788989815  -0.7691307884915689
10.729172428624913  76.86907941412653  -0.7679663209843901
10.745416444413898  76.86844383174741  -0.766805374165064
10.761660460202885  76.86781112530448  -0.7656479320908524
10.77790447599187  76.86718127747284  -0.7644939789151315
10.794148491780856  76.86655427105784  -0.7633434988866662
10.81039250756984  76.86593008899393  -0.7621964763488951
10.826636523358827  76.8653087143435  -0.7610528957392193
10.842880539147812  76.86469013029568  -0.7599127415882991
10.859124554936797  76.86407432016532  -0.7587759985193564
10.875368570725785  76.86346126739167  -0.7576426512474826
10.89161258651477  76.86285095553748  -0.7565126845789554
10.907856602303754  76.86224336828778  -0.755386083410558
10.924100618092739  76.86163848944878  -0.7542628327289066
10.940344633881725  76.86103630294684  -0.7531429176097841
10.95658864967071  76.8604367928274  -0.7520263232174792
10.972832665459695  76.85983994325387  -0.75091303480413
10.98907668124868  76.85924573850667  -0.7498030377090759
11.005320697037668  76.85865416298209  -0.7486963173582134
11.021564712826653  76.85806520119138  -0.7475928592633599
11.037808728615637  76.85747883775961  -0.7464926490216183
11.054052744404624  76.85689505742484  -0.7453956723147532
11.070296760193608  76.85631384503687  -0.7443019149085689
11.086540775982595  76.85573518555655  -0.7432113626522926
11.10278479177158  76.8551590640546  -0.7421240014779659
11.119028807560566  76.85458546571073  -0.7410398173998388
11.13527282334955  76.85401437581264  -0.7399587965137705
11.151516839138536  76.8534457797551  -0.7388809249966347
11.16776085492752  76.85287966303912  -0.7378061891057306
11.184004870716509  76.85231601127082  -0.7367345751781984
11.200248886505493  76.85175481016064  -0.7356660696304418
11.216492902294478  76.85119604552249  -0.7346006589575521
11.232736918083464  76.85063970327268  -0.7335383297327398
11.24898093387245  76.8500857694292  -0.7324790686067721
11.265224949661434  76.84953423011076  -0.7314228623074113
11.281468965450419  76.84898507153595  -0.7303696976388622
11.297712981239407  76.84843828002232  -0.7293195614812217
11.313956997028392  76.84789384198561  -0.7282724407899348
11.330201012817376  76.84735174393886  -0.7272283225952542
11.346445028606361  76.84681197249158  -0.7261871940017033
11.362689044395347  76.84627451434892  -0.7251490421875478
11.378933060184332  76.84573935631087  -0.7241138544042681
11.395177075973319  76.84520648527143  -0.7230816179760368
11.411421091762305  76.84467588821782  -0.7220523202992023
11.42766510755129  76.84414755222967  -0.7210259488417763
11.443909123340275  76.84362146447828  -0.7200024911429237
11.46015313912926  76.84309761222573  -0.7189819348124589
11.476397154918248  76.84257598282427  -0.7179642675303463
11.492641170707232  76.8420565637154  -0.7169494770462045
11.508885186496217  76.84153934242923  -0.7159375511788139
11.525129202285203  76.84102430658366  -0.7149284778156302
11.541373218074188  76.84051144388368  -0.7139222449123007
11.557617233863173  76.84000074212062  -0.7129188404921851
11.573861249652158  76.83949218917142  -0.7119182526458804
11.590105265441146  76.83898577299793  -0.7109204695307493
11.60634928123013  76.83848148164614  -0.7099254793704544
11.622593297019115  76.83797930324558  -0.7089332704544931
11.6388373128081  76.83747922600851  -0.7079438311377387
11.655081328597086  76.83698123822927  -0.7069571498399856
11.671325344386071  76.83648532828367  -0.7059732150454971
11.687569360175056  76.83599148462817  -0.704992015302557
11.703813375964044  76.83549969579933  -0.7040135392230251
11.720057391753029  76.83500995041305  -0.7030377754818984
11.736301407542014  76.83452223716402  -0.7020647128168716
11.752545423330998  76.83403654482495  -0.7010943400279056
11.768789439119987  76.83355286224601  -0.7001266459767973
11.785033454908971  76.83307117835415  -0.6991616195867535
11.801277470697956  76.83259148215245  -0.6981992498419679
11.81752148648694  76.83211376271959  -0.6972395257872024
11.833765502275927  76.83163800920907  -0.6962824365273709
11.850009518064912  76.83116421084875  -0.6953279712271279
11.866253533853897  76.8306923569401  -0.6943761191104583
11.882497549642885  76.83022243685777  -0.6934268694602728
11.89874156543187  76.8297544400488  -0.6924802116180063
11.914985581220854  76.82928835603214  -0.691536134983217
11.931229597009839  76.82882417439804  -0.6905946290131922
11.947473612798825  76.82836188480746  -0.6896556832225557
11.96371762858781  76.82790147699156  -0.6887192871828781
11.979961644376795  76.82744294075098  -0.6877854305222911
11.996205660165781  76.82698626595544  -0.6868541029251045
12.012449675954768  76.82653144254309  -0.6859252941314262
12.028693691743753  76.82607846051995  -0.6849989939367855
12.044937707532737  76.82562730995937  -0.6840751921917596
12.061181723321724  76.8251779810016  -0.6831538788016023
12.07742573911071  76.82473046385304  -0.6822350437258771
12.093669754899695  76.82428474878587  -0.6813186769780922
12.10991377068868  76.8238408261375  -0.6804047686253384
12.126157786477666  76.82339868630989  -0.6794933087879299
12.142401802266651  76.82295831976933  -0.6785842876390498
12.158645818055636  76.82251971704564  -0.677677695404395
12.17488983384462  76.82208286873178  -0.6767735223618275
12.191133849633609  76.8216477654834  -0.6758717588410255
12.207377865422593  76.82121439801824  -0.6749723952231399
12.223621881211578  76.82078275711567  -0.6740754219404514
12.239865897000564  76.8203528336162  -0.6731808294760314
12.25610991278955  76.81992461842104  -0.6722886083634059
12.272353928578534  76.81949810249152  -0.6713987491862207
12.288597944367519  76.81907327684871  -0.6705112425779112
12.304841960156507  76.81865013257293  -0.6696260792213725
12.321085975945492  76.81822866080317  -0.6687432498486351
12.337329991734476  76.81780885273682  -0.6678627452405395
12.353574007523461  76.81739069962903  -0.6669845562264165
12.369818023312448  76.81697419279237  -0.6661086736837685
12.386062039101434  76.81655932359634  -0.6652350885379538
12.402306054890419  76.81614608346689  -0.6643637917618727
12.418550070679405  76.81573446388605  -0.6634947743756568
12.43479408646839  76.81532445639142  -0.6626280274463614
12.451038102257375  76.8149160525758  -0.6617635420876579
12.46728211804636  76.81450924408665  -0.6609013094595306
12.483526133835348  76.81410402262586  -0.6600413207679762
12.499770149624332  76.81370037994907  -0.6591835672647041
12.516014165413317  76.81329830786544  -0.6583280402468393
12.532258181202302  76.81289779823726  -0.6574747310566297
12.548502196991288  76.81249884297934  -0.6566236310811518
12.564746212780273  76.81210143405873  -0.655774731752023
12.580990228569258  76.81170556349441  -0.6549280245451128
12.597234244358246  76.81131122335667  -0.6540835009802575
12.61347826014723  76.81091840576688  -0.6532411526209784
12.629722275936215  76.81052710289705  -0.6524009710741989
12.6459662917252  76.81013730696938  -0.6515629479899675
12.662210307514187  76.80974901025603  -0.6507270750611799
12.678454323303173  76.80936220507851  -0.6498933440233051
12.694698339092158  76.80897688380753  -0.6490617466541134
12.710942354881142  76.80859303886244  -0.6482322747734054
12.727186370670129  76.80821066271099  -0.6474049202427437
12.743430386459114  76.80782974786888  -0.6465796749651876
12.759674402248098  76.80745028689942  -0.6457565308850283
12.775918418037087  76.80707227241318  -0.6449354799875265
12.792162433826071  76.80669569706762  -0.6441165142986536
12.808406449615056  76.8063205535667  -0.6432996258848316
12.82465046540404  76.8059468346606  -0.6424848068526785
12.840894481193027  76.80557453314529  -0.6416720493487535
12.857138496982012  76.80520364186226  -0.6408613455593047
12.873382512770997  76.80483415369808  -0.6400526877100186
12.889626528559981  76.80446606158417  -0.6392460680657716
12.90587054434897  76.80409935849634  -0.6384414789303835
12.922114560137954  76.80373403745462  -0.6376389126463731
12.938358575926939  76.80337009152275  -0.6368383615947141
12.954602591715926  76.80300751380796  -0.6360398181945952
12.97084660750491  76.80264629746057  -0.6352432749031804
12.987090623293897  76.80228643567378  -0.6344487242153717
13.003334639082881  76.80192792168326  -0.6336561586635724
13.019578654871868  76.8015707487668  -0.6328655708174543
13.035822670660853  76.80121491024413  -0.6320769532837255
13.052066686449837  76.80086039947643  -0.6312902987058988
13.068310702238822  76.80050720986621  -0.6305055997640643
13.08455471802781  76.80015533485684  -0.6297228491746611
13.100798733816795  76.79980476793233  -0.6289420396902538
13.11704274960578  76.79945550261702  -0.6281631640993063
13.133286765394766  76.79910753247528  -0.6273862152259612
13.149530781183751  76.79876085111118  -0.6266111859298205
13.165774796972736  76.79841545216826  -0.6258380691057245
13.18201881276172  76.79807132932913  -0.6250668576835362
13.198262828550709  76.79772847631536  -0.6242975446279257
13.214506844339693  76.797386886887  -0.6235301229381558
13.230750860128678  76.79704655484237  -0.6227645856478694
13.246994875917663  76.79670747401791  -0.6220009258248801
13.26323889170665  76.79636963828763  -0.6212391365709612
13.279482907495634  76.79603304156309  -0.6204792110216388
13.29572692328462  76.79569767779296  -0.6197211423459862
13.311970939073607  76.79536354096285  -0.6189649237464181
13.328214954862592  76.79503062509497  -0.6182105484584883
13.344458970651576  76.79469892424791  -0.6174580097506874
13.360702986440561  76.79436843251634  -0.6167073009242428
13.37694700222955  76.79403914403076  -0.6159584153129202
13.393191018018534  76.79371105295729  -0.6152113462828256
13.409435033807519  76.79338415349731  -0.6144660872322104
13.425679049596503  76.79305843988723  -0.6137226315912762
13.44192306538549  76.79273390639838  -0.6129809728219816
13.458167081174475  76.79241054733654  -0.6122411044178512
13.47441109696346  76.79208835704183  -0.6115030199037851
13.490655112752448  76.79176732988842  -0.6107667128358696
13.506899128541432  76.79144746028427  -0.6100321768011903
13.523143144330417  76.79112874267095  -0.6092994054176453
13.539387160119402  76.79081117152329  -0.6085683923337609
13.555631175908388  76.79049474134929  -0.6078391312285077
13.571875191697373  76.79017944668972  -0.6071116158111187
13.58811920748636  76.789865282118  -0.6063858398209082
13.604363223275346  76.7895522422399  -0.6056617970270921
13.62060723906433  76.78924032169338  -0.6049394812286101
13.636851254853315  76.78892951514831  -0.6042188862539484
13.6530952706423  76.78861981730618  -0.6035000059609634
13.669339286431288  76.78831122290003  -0.6027828342367079
13.685583302220273  76.7880037266941  -0.6020673649972579
13.701827318009258  76.78769732348364  -0.6013535921875396
13.718071333798243  76.78739200809473  -0.6006415097811602
13.734315349587229  76.787087775384  -0.5999311117802362
13.750559365376214  76.78678462023844  -0.5992223922152271
13.766803381165198  76.78648253757521  -0.5985153451447667
13.783047396954187  76.7861815223414  -0.5978099646554975
13.799291412743171  76.78588156951379  -0.5971062448619064
13.815535428532156  76.78558267409873  -0.5964041799061608
13.83177944432114  76.78528483113183  -0.5957037639579444
13.848023460110127  76.78498803567781  -0.5950049912142987
13.864267475899112  76.7846922828303  -0.5943078558994607
13.880511491688097  76.78439756771161  -0.5936123522647042
13.896755507477083  76.78410388547252  -0.5929184745881819
13.91299952326607  76.78381123129215  -0.592226217174769
13.929243539055054  76.7835196003777  -0.5915355743559064
13.94548755484404  76.78322898796421  -0.5908465404894464
13.961731570633026  76.7829393893145  -0.5901591099594994
13.977975586422012  76.78265079971887  -0.5894732771762808
13.994219602210997  76.78236321449492  -0.5887890365759602
14.010463617999982  76.78207662898743  -0.58810638262051
14.026707633788968  76.78179103856804  -0.587425309797556
14.042951649577953  76.78150643863523  -0.586745812620231
14.059195665366937  76.78122282461398  -0.5860678856270244
14.075439681155922  76.7809401919557  -0.5853915233816385
14.09168369694491  76.78065853613795  -0.5847167204728411
14.107927712733895  76.78037785266437  -0.5840434715143232
14.12417172852288  76.78009813706443  -0.583371771144554
14.140415744311866  76.7798193848932  -0.5827016140266394
14.156659760100851  76.77954159173133  -0.5820329948481809
14.172903775889836  76.7792647531847  -0.5813659083211343
14.189147791678822  76.77898886488441  -0.5807003491816711
14.205391807467809  76.77871392248645  -0.5800363121900396
14.221635823256793  76.77843992167162  -0.579373792130428
14.237879839045778  76.77816685814537  -0.5787127838108268
14.254123854834763  76.7778947276376  -0.5780532820628943
14.270367870623751  76.7776235259025  -0.5773952817418209
14.286611886412736  76.77735324871838  -0.5767387777261964
14.30285590220172  76.77708389188749  -0.5760837649178759
14.319099917990707  76.77681545123589  -0.5754302382418487
14.335343933779692  76.77654792261332  -0.5747781926461073
14.351587949568676  76.7762813018929  -0.5741276231015163
14.367831965357661  76.77601558497115  -0.5734785246016842
14.38407598114665  76.77575076776773  -0.5728308921628341
14.400319996935634  76.77548684622528  -0.5721847208236771
14.416564012724619  76.77522381630924  -0.5715400056452841
14.432808028513604  76.77496167400788  -0.5708967417109619
14.44905204430259  76.77470041533186  -0.5702549241261267
14.465296060091575  76.77444003631433  -0.5696145480181805
14.48154007588056  76.77418053301062  -0.5689756085363878
14.497784091669548  76.77392190149813  -0.5683381008517531
14.514028107458532  76.7736641378763  -0.5677020201568994
14.530272123247517  76.77340723826622  -0.5670673616659471
14.546516139036502  76.77315119881074  -0.5664341206143939
14.562760154825488  76.77289601567416  -0.5658022922589957
14.579004170614475  76.77264168504212  -0.5651718718776487
14.59524818640346  76.77238820312151  -0.5645428547692707
14.611492202192444  76.7721355661403  -0.5639152362536851
14.62773621798143  76.77188377034736  -0.5632890116715044
14.643980233770415  76.77163281201237  -0.5626641763840152
14.6602242495594  76.77138268742567  -0.5620407257730634
14.676468265348388  76.77113339289808  -0.5614186552409404
14.692712281137373  76.77088492476085  -0.5607979602102706
14.708956296926358  76.77063727936547  -0.5601786361238981
14.725200312715343  76.77039045308354  -0.5595606784447763
14.741444328504329  76.77014444230659  -0.5589440826558564
14.757688344293314  76.76989924344608  -0.5583288442599776
14.773932360082298  76.76965485293314  -0.557714958779758
14.790176375871283  76.76941126721847  -0.5571024217574846
14.806420391660271  76.76916848277232  -0.5564912287550079
14.822664407449256  76.76892649608413  -0.5558813753536326
14.83890842323824  76.76868530366266  -0.5552728571540118
14.855152439027227  76.76844490203568  -0.5546656697760413
14.871396454816214  76.76820528774999  -0.5540598088587544
14.887640470605199  76.76796645737112  -0.5534552700602179
14.903884486394183  76.76772840748338  -0.5528520490574274
14.92012850218317  76.76749113468964  -0.5522501415462056
14.936372517972154  76.76725463561122  -0.551649543241098
14.95261653376114  76.7670189068878  -0.551050249875274
14.968860549550124  76.76678394517727  -0.5504522572004229
14.985104565339112  76.76654974715566  -0.5498555609866553
15.001348581128097  76.76631630951694  -0.5492601570224034
15.017592596917082  76.76608362897296  -0.5486660411143209
15.033836612706068  76.76585170225334  -0.5480732090871849
15.050080628495053  76.76562052610534  -0.5474816567837989
15.066324644284038  76.76539009729373  -0.5468913800648946
15.082568660073022  76.76516041260072  -0.5463023748090358
15.09881267586201  76.76493146882578  -0.5457146369125225
15.115056691650995  76.76470326278562  -0.5451281622892958
15.13130070743998  76.76447579131396  -0.5445429468708424
15.147544723228965  76.76424905126152  -0.5439589866061016
15.163788739017951  76.76402303949592  -0.5433762774613708
15.180032754806938  76.7637977529015  -0.5427948154202136
15.196276770595922  76.7635731883792  -0.5422145964833668
15.212520786384909  76.7633493428466  -0.5416356166686489
15.228764802173894  76.76312621323754  -0.541057872010869
15.245008817962878  76.76290379650241  -0.5404813585617365
15.261252833751863  76.76268208960767  -0.539906072389771
15.277496849540851  76.76246108953588  -0.5393320095802123
15.293740865329836  76.76224079328573  -0.5387591662349333
15.30998488111882  76.76202119787173  -0.5381875384723498
15.326228896907805  76.76180230032425  -0.537617122427334
15.342472912696792  76.76158409768938  -0.5370479142511273
15.358716928485777  76.76136658702875  -0.536479910111253
15.374960944274761  76.76114976541962  -0.5359131061914313
15.39120496006375  76.76093362995455  -0.535347498691493
15.407448975852734  76.7607181777415  -0.5347830838272953
15.423692991641719  76.76050340590359  -0.5342198578306369
15.439937007430704  76.76028931157913  -0.5336578169491738
15.45618102321969  76.7600758919214  -0.533096957446337
15.472425039008675  76.75986314409867  -0.5325372756012491
15.488669054797661  76.75965106529398  -0.5319787677086415
15.504913070586646  76.7594396527052  -0.531421430078774
15.521157086375633  76.7592289035448  -0.5308652590373518
15.537401102164617  76.75901881503984  -0.5303102509254466
15.553645117953602  76.75880938443183  -0.5297564020994149
15.56988913374259  76.75860060897669  -0.5292037089308187
15.586133149531575  76.7583924859446  -0.5286521678063467
15.60237716532056  76.75818501261998  -0.5281017751277353
15.618621181109544  76.75797818630133  -0.5275525273116898
15.63486519689853  76.7577720043012  -0.5270044207898074
15.651109212687516  76.75756646394606  -0.5264574520084998
15.6673532284765  76.75736156257626  -0.5259116174289162
15.683597244265489  76.75715729754592  -0.5253669135268665
15.699841260054473  76.75695366622274  -0.5248233367927467
15.716085275843458  76.75675066598816  -0.5242808837314622
15.732329291632443  76.75654829423706  -0.5237395508623539
15.74857330742143  76.75634654837776  -0.5231993347191229
15.764817323210414  76.75614542583193  -0.5226602318497575
15.7810613389994  76.75594492403445  -0.5221222388164587
15.797305354788385  76.75574504043347  -0.5215853521955678
15.813549370577372  76.75554577249017  -0.5210495685774934
15.829793386366356  76.75534711767878  -0.5205148845666389
15.846037402155341  76.75514907348649  -0.5199812967813323
15.86228141794433  76.7549516374133  -0.5194488018537528
15.878525433733314  76.75475480697204  -0.5189173964298616
15.894769449522299  76.7545585796882  -0.5183870771693303
15.911013465311283  76.75436295309993  -0.5178578407454719
15.92725748110027  76.75416792475788  -0.5173296838451706
15.943501496889255  76.75397349222523  -0.5168026031688128
15.95974551267824  76.75377965307749  -0.5162765954302186
15.975989528467224  76.75358640490258  -0.5157516573565732
15.992233544256212  76.7533937453006  -0.5152277856883593
16.008477560045197  76.75320167188382  -0.5147049771792894
16.02472157583418  76.7530101822766  -0.5141832285962389
16.04096559162317  76.75281927411537  -0.5136625367191795
16.057209607412155  76.75262894504846  -0.5131428983411125
16.07345362320114  76.75243919273612  -0.5126243102680037
16.089697638990124  76.75225001485032  -0.5121067693187173
16.10594165477911  76.7520614090749  -0.5115902723249518
16.122185670568097  76.75187337310525  -0.5110748161311736
16.13842968635708  76.7516859046484  -0.5105603975945543
16.154673702146066  76.75149900142289  -0.5100470135849067
16.17091771793505  76.75131266115869  -0.5095346609846206
16.187161733724036  76.75112688159722  -0.5090233366885998
16.20340574951302  76.75094166049115  -0.5085130376042003
16.21964976530201  76.75075699560445  -0.5080037606511664
16.235893781090994  76.7505728847122  -0.5074955027615705
16.25213779687998  76.75038932560068  -0.5069882608797498
16.268381812668963  76.75020631606714  -0.5064820319622464
16.28462582845795  76.75002385391988  -0.5059768129777453
16.300869844246936  76.74984193697807  -0.5054726009070151
16.31711386003592  76.74966056307169  -0.5049693927428469
16.333357875824905  76.74947973004161  -0.5044671854899947
16.349601891613894  76.74929943573935  -0.5039659761651164
16.36584590740288  76.74911967802709  -0.5034657617967143
16.382089923191863  76.74894045477762  -0.5029665394250765
16.398333938980848  76.74876176387427  -0.5024683061022186
16.414577954769833  76.7485836032108  -0.5019710588918256
16.43082197055882  76.74840597069146  -0.5014747948691939
16.447065986347805  76.74822886423071  -0.500979511121175
16.46331000213679  76.7480522817534  -0.5004852047461171
16.479554017925775  76.7478762211946  -0.49999187285380947
16.49579803371476  76.74770068049946  -0.49949951256542563
16.512042049503744  76.74752565762333  -0.49900812101346753
16.528286065292733  76.74735115053153  -0.49851769534170975
16.544530081081717  76.7471771571994  -0.4980282327051445
16.560774096870702  76.7470036756122  -0.49753973026992615
16.57701811265969  76.74683070376507  -0.4970521852133167
16.593262128448675  76.7466582396629  -0.4965655947236316
16.60950614423766  76.74648628132043  -0.49607995600018545
16.625750160026644  76.74631482676199  -0.49559526625323863
16.641994175815633  76.74614387402158  -0.49511152270394304
16.658238191604617  76.74597342114288  -0.49462872258429025
16.674482207393602  76.74580346617893  -0.49414686313705763
16.690726223182587  76.74563400719235  -0.4936659416157564
16.70697023897157  76.74546504225513  -0.4931859552845792
16.723214254760556  76.74529656944864  -0.49270690141834844
16.739458270549544  76.74512858686356  -0.49222877730246456
16.75570228633853  76.74496109259978  -0.49175158023285476
16.771946302127514  76.74479408476644  -0.49127530751592224
16.7881903179165  76.74462756148178  -0.49079995646849517
16.804434333705483  76.74446152087316  -0.49032552441777655
16.82067834949447  76.74429596107697  -0.48985200870129375
16.836922365283456  76.74413088023859  -0.48937940666684976
16.85316638107244  76.74396627651228  -0.488907715672472
16.869410396861426  76.74380214806125  -0.48843693308636466
16.885654412650414  76.74363849305757  -0.48796705628685877
16.9018984284394  76.74347530968198  -0.48749808266236394
16.918142444228383  76.74331259612403  -0.4870300096113199
16.93438646001737  76.74315035058191  -0.4865628345421483
16.950630475806356  76.74298857126247  -0.48609655487320524
16.96687449159534  76.74282725638113  -0.48563116803273304
16.983118507384326  76.74266640416185  -0.48516667145881365
16.99936252317331  76.74250601283703  -0.4847030625993212
17.015606538962295  76.74234608064754  -0.4842403389118757
17.031850554751284  76.74218660584262  -0.48377849786379556
17.048094570540268  76.74202758667987  -0.48331753693205304
17.064338586329253  76.74186902142515  -0.48285745360322674
17.080582602118238  76.74171090835259  -0.48239824537345666
17.096826617907222  76.74155324574447  -0.4819399097483988
17.11307063369621  76.74139603189128  -0.4814824442431796
17.129314649485195  76.74123926509156  -0.48102584638235146
17.14555866527418  76.74108294365193  -0.48057011369984814
17.161802681063165  76.74092706588704  -0.48011524373893966
17.178046696852153  76.74077163011944  -0.4796612340521888
17.194290712641138  76.74061663467968  -0.47920808220140737
17.210534728430122  76.7404620779061  -0.4787557857576118
17.226778744219107  76.74030795814498  -0.4783043423009804
17.243022760008095  76.74015427375028  -0.4778537494208099
17.25926677579708  76.74000102308374  -0.4774040047154726
17.275510791586065  76.73984820451483  -0.47695510579237393
17.29175480737505  76.73969581642062  -0.47650705026790946
17.307998823164034  76.73954385718582  -0.4760598357674235
17.32424283895302  76.73939232520277  -0.4756134599251662
17.340486854742007  76.73924121887121  -0.47516792038425265
17.356730870530992  76.73909053659847  -0.47472321479662116
17.372974886319977  76.73894027679924  -0.4742793408229918
17.38921890210896  76.7387904378957  -0.4738362961328255
17.405462917897946  76.73864101831734  -0.4733940784042835
17.421706933686934  76.73849201650096  -0.4729526853241862
