67.1095168374817  -5.98779176907982e-05
67.20390434358224  -5.415473886394295e-05
67.29829184968277  -4.898513484619116e-05
67.39267935578332  -4.671872472705729e-05
67.48706686188385  -4.904479950873508e-05
67.58145436798439  -5.404605868619683e-05
67.67584187408492  -5.9317333505504166e-05
67.77022938018546  -6.130419513183938e-05
67.864616886286  -5.931154377591952e-05
67.95900439238653  -5.3870605084327394e-05
68.05339189848706  -4.844725900454705e-05
68.14777940458761  -4.549131334741219e-05
68.24216691068814  -4.708218375171214e-05
68.33655441678869  -5.177585636850779e-05
68.43094192288922  -5.743161474569547e-05
68.52532942898975  -6.041717995586282e-05
68.6197169350903  -5.963264618991104e-05
68.71410444119083  -5.5110476981923284e-05
68.80849194729137  -4.996214594221726e-05
68.9028794533919  -4.662036286795512e-05
68.99726695949244  -4.7449949413191916e-05
69.09165446559298  -5.143903892879109e-05
69.18604197169351  -5.676282733091398e-05
69.28042947779404  -5.9847627799314296e-05
69.37481698389459  -5.937263778754698e-05
69.46920448999512  -5.505059811738988e-05
69.56359199609567  -4.976802246048351e-05
69.6579795021962  -4.5994641368451994e-05
69.75236700829673  -4.63573579487786e-05
69.84675451439728  -5.0188583328392156e-05
69.94114202049781  -5.584819563431154e-05
70.03552952659834  -5.9668448987082456e-05
70.12991703269888  -5.995828944094228e-05
70.22430453879942  -5.599199573858016e-05
70.31869204489996  -5.0373759483690606e-05
70.4130795510005  -4.563868649221092e-05
70.50746705710102  -4.4797535913687625e-05
70.60185456320157  -4.772087502047384e-05
70.6962420693021  -5.3170410378555744e-05
70.79062957540263  -5.7559151716901624e-05
70.88501708150318  -5.890096019989244e-05
70.97940458760371  -5.59795663548357e-05
71.07379209370426  -5.0954353698173804e-05
71.16817959980479  -4.6207001489051436e-05
71.26256710590532  -4.492870903050061e-05
71.35695461200586  -4.739893021366015e-05
71.4513421181064  -5.275174677521477e-05
71.54572962420693  -5.753611534942138e-05
71.64011713030747  -5.9569138020520995e-05
71.734504636408  -5.723895741560625e-05
71.82889214250855  -5.232397285226398e-05
71.92327964860908  -4.708330788716353e-05
72.01766715470961  -4.490580257510146e-05
72.11205466081016  -4.6504315150741604e-05
72.20644216691069  -5.142487482245883e-05
72.30082967301122  -5.639344808017199e-05
72.39521717911177  -5.9048351058521575e-05
72.4896046852123  -5.7357118869560964e-05
72.58399219131284  -5.265185621183832e-05
72.67837969741338  -4.699088239057403e-05
72.77276720351391  -4.391165232320304e-05
72.86715470961445  -4.457363201559872e-05
72.96154221571499  -4.9015509608452135e-05
73.05592972181553  -5.425707878359276e-05
73.15031722791606  -5.785610461295221e-05
73.2447047340166  -5.73846611491291e-05
73.33909224011714  -5.3654930184166005e-05
73.43347974621767  -4.836777038619289e-05
73.5278672523182  -4.5023065817773045e-05
73.62225475841875  -4.507742680281979e-05
73.71664226451928  -4.900089432169352e-05
73.81102977061983  -5.41474387087959e-05
73.90541727672036  -5.811048596804369e-05
73.99980478282089  -5.820729196237551e-05
74.09419228892143  -5.484524252175049e-05
74.18857979502197  -4.9428996559797156e-05
74.2829673011225  -4.5431308155485794e-05
74.37735480722304  -4.4589802092431796e-05
74.47174231332357  -4.7791982824563206e-05
74.56612981942412  -5.272867636740841e-05
74.66051732552465  -5.704328786571011e-05
74.75490483162518  -5.7805123011789306e-05
74.84929233772573  -5.499967132038819e-05
74.94367984382626  -4.969186257142155e-05
75.03806734992679  -4.527379259400277e-05
75.13245485602734  -4.37250683091861e-05
75.22684236212787  -4.6344691018163076e-05
75.32122986822841  -5.118578398466411e-05
75.41561737432895  -5.5977190671185895e-05
75.51000488042948  -5.7554670380710604e-05
75.60439238653002  -5.545471927348444e-05
75.69877989263055  -5.033722227132387e-05
75.79316739873109  -4.544065305012168e-05
75.88755490483163  -4.29488122684063e-05
75.98194241093216  -4.460396908534392e-05
76.07632991703271  -4.8927320138503205e-05
76.17071742313324  -5.38826357381339e-05
76.26510492923377  -5.620967649555553e-05
76.35949243533432  -5.5065885756988564e-05
76.45387994143485  -5.067602696229301e-05
76.5482674475354  -4.600144707289644e-05
76.64265495363593  -4.325396308146878e-05
76.73704245973646  -4.444857327001728e-05
76.831429965837  -4.846004899405898e-05
76.92581747193753  -5.3454728822899256e-05
77.02020497803807  -5.612160057566484e-05
77.11459248413861  -5.533677917668456e-05
77.20897999023914  -5.100801426749513e-05
77.30336749633969  -4.593318565859761e-05
77.39775500244022  -4.2446546267171925e-05
77.49214250854075  -4.2903915700165385e-05
77.5865300146413  -4.6567720454859796e-05
77.68091752074183  -5.17974953204714e-05
77.77530502684236  -5.5170535686599464e-05
77.8696925329429  -5.517355557493886e-05
77.96408003904344  -5.126485104689493e-05
78.05846754514398  -4.596294127168221e-05
78.15285505124452  -4.16692687252862e-05
78.24724255734505  -4.111457535316276e-05
78.34163006344559  -4.406741759765964e-05
78.43601756954612  -4.924292587915602e-05
78.53040507564666  -5.3249698549251434e-05
78.6247925817472  -5.425051930352254e-05
78.71918008784773  -5.121456228529553e-05
78.81356759394828  -4.6254167488157805e-05
78.90795510004881  -4.1678870049466354e-05
79.00234260614934  -4.047082208913366e-05
79.09673011224989  -4.286460471547571e-05
79.19111761835042  -4.798130824923419e-05
79.28550512445095  -5.256470412007275e-05
79.3798926305515  -5.4550986799739576e-05
79.47428013665203  -5.2457287090135196e-05
79.56866764275257  -4.794717711220642e-05
79.6630551488531  -4.313848704207146e-05
79.75744265495364  -4.116081856686549e-05
79.85183016105418  -4.266142452458155e-05
79.94621766715471  -4.719480955550637e-05
80.04060517325524  -5.173843539019174e-05
80.13499267935579  -5.4129642634848096e-05
80.22938018545632  -5.253767004731458e-05
80.32376769155687  -4.822187776198916e-05
80.4181551976574  -4.3089001705354235e-05
80.51254270375793  -4.035984268035975e-05
80.60693020985848  -4.1040738437914115e-05
80.70131771595901  -4.509889512149812e-05
80.79570522205955  -4.976127109479478e-05
80.89009272816008  -5.279691983695045e-05
80.98448023426062  -5.2038779633889476e-05
81.07886774036116  -4.831129841953441e-05
81.1732552464617  -4.3238063312855957e-05
81.26764275256222  -4.0045166320723524e-05
81.36203025866277  -4.003722984613489e-05
81.4564177647633  -4.358952210559153e-05
81.55080527086385  -4.823542841236872e-05
81.64519277696438  -5.177201778749918e-05
81.73958028306491  -5.179163926527508e-05
81.83396778916546  -4.874188547354663e-05
81.92835529526599  -4.396514455606848e-05
82.02274280136652  -4.0646261478372026e-05
82.11713030746706  -4.031840939688891e-05
82.2115178135676  -4.370098425177105e-05
82.30590531966814  -4.8592552547077617e-05
82.40029282576867  -5.279988370610056e-05
82.4946803318692  -5.366668558437482e-05
82.58906783796975  -5.1253359663050446e-05
82.68345534407028  -4.660524612454253e-05
82.77784285017081  -4.285456195773918e-05
82.87223035627136  -4.1771222363706784e-05
82.96661786237189  -4.445638298911092e-05
83.06100536847244  -4.903540457235067e-05
83.15539287457297  -5.3390982072798465e-05
83.2497803806735  -5.466421229982643e-05
83.34416788677404  -5.2539137440632544e-05
83.43855539287458  -4.774302139054498e-05
83.53294289897511  -4.332472096812978e-05
83.62733040507565  -4.127834916900497e-05
83.72171791117619  -4.311061856476783e-05
83.81610541727673  -4.732885762948058e-05
83.91049292337726  -5.1951344028466906e-05
84.0048804294778  -5.3943687881030655e-05
84.09926793557834  -5.2582017289637406e-05
84.19365544167887  -4.818467990652664e-05
84.2880429477794  -4.3596255155264885e-05
84.38243045387995  -4.092965373381219e-05
84.47681795998048  -4.2048822232132466e-05
84.57120546608103  -4.586810466555846e-05
84.66559297218156  -5.0624091869622134e-05
84.75998047828209  -5.32067949556847e-05
84.85436798438263  -5.255755943878171e-05
84.94875549048317  -4.860518428806415e-05
85.04314299658371  -4.395822928593418e-05
85.13753050268424  -4.0792603602568533e-05
85.23191800878477  -4.128535112180032e-05
85.32630551488532  -4.474841806256791e-05
85.42069302098585  -4.966136822304179e-05
85.51508052708638  -5.2873973464429014e-05
85.60946803318693  -5.30088619719038e-05
85.70385553928746  -4.958321148329503e-05
85.798243045388  -4.491488394364751e-05
85.89263055148854  -4.118248846651795e-05
85.98701805758907  -4.084515046898218e-05
86.08140556368961  -4.363292840814381e-05
86.17579306979015  -4.8337871319859005e-05
86.27018057589068  -5.1860006271553516e-05
86.36456808199122  -5.2576353754218985e-05
86.45895558809175  -4.961830202532269e-05
86.5533430941923  -4.4986280794745426e-05
86.64773060029283  -4.080236177017582e-05
86.74211810639336  -3.975047750159888e-05
86.83650561249391  -4.1952069903317124e-05
86.93089311859444  -4.6523797962549907e-05
87.02528062469497  -5.0450551796643595e-05
87.11966813079552  -5.1891471226639396e-05
87.21405563689605  -4.9587792863903246e-05
87.3084431429966  -4.518155174793037e-05
87.40283064909713  -4.067952857411683e-05
87.49721815519766  -3.8946878863299617e-05
87.5916056612982  -4.0495433140108616e-05
87.68599316739873  -4.4814549198690656e-05
87.78038067349927  -4.905067685356812e-05
87.87476817959981  -5.1213655382298384e-05
87.96915568570034  -4.968016732576075e-05
88.06354319180089  -4.570289263128302e-05
88.15793069790142  -4.10999286000191e-05
88.25231820400195  -3.883724142994538e-05
88.3467057101025  -3.976686057960421e-05
88.44109321620303  -4.375172618154011e-05
88.53548072230356  -4.814541800968186e-05
88.6298682284041  -5.087095667377639e-05
88.72425573450464  -4.998602249628448e-05
88.81864324060518  -4.6362342946082435e-05
88.91303074670572  -4.1603448632798745e-05
89.00741825280625  -3.873963124689794e-05
89.10180575890679  -3.8944549896058334e-05
89.19619326500732  -4.247062158313497e-05
89.29058077110787  -4.692206583811753e-05
89.3849682772084  -5.0180162730839584e-05
89.47935578330893  -4.999907738678644e-05
89.57374328940948  -4.683882995948352e-05
89.66813079551001  -4.201970054751314e-05
89.76251830161054  -3.8561543371784524e-05
89.85690580771109  -3.791767474048413e-05
89.95129331381162  -4.074727988445659e-05
90.04568081991216  -4.4980474346090205e-05
90.1400683260127  -4.8561456488016574e-05
90.23445583211323  -4.903184052196252e-05
90.32884333821377  -4.6481260014274994e-05
90.4232308443143  -4.1925341029980245e-05
90.51761835041484  -3.8304328020544176e-05
90.61200585651538  -3.726625637590075e-05
90.70639336261591  -3.9808314273415135e-05
90.80078086871646  -4.414888373105441e-05
90.89516837481699  -4.828248647825717e-05
90.98955588091752  -4.9530574672829175e-05
91.08394338701807  -4.7592708895649594e-05
91.1783308931186  -4.3147126099540856e-05
91.27271839921913  -3.9028228346893457e-05
91.36710590531968  -3.7088404182483714e-05
91.46149341142021  -3.873055400660519e-05
91.55588091752075  -4.258504876197833e-05
91.65026842362128  -4.684614654770769e-05
91.74465592972182  -4.874059914783402e-05
91.83904343582236  -4.763190183254551e-05
91.9334309419229  -4.3818322646771435e-05
92.02781844802342  -3.989888366362493e-05
92.12220595412397  -3.7753575981014365e-05
92.2165934602245  -3.902121310161988e-05
92.31098096632505  -4.262783686925786e-05
92.40536847242558  -4.692882985679603e-05
92.49975597852611  -4.90925569387457e-05
92.59414348462666  -4.8236571952742224e-05
92.68853099072719  -4.4395859555734773e-05
92.78291849682773  -4.005541798157708e-05
92.87730600292826  -3.72343445214085e-05
92.9716935090288  -3.789858257441381e-05
93.06608101512934  -4.132747631224731e-05
93.16046852122987  -4.604480993464222e-05
93.2548560273304  -4.910240156874579e-05
93.34924353343095  -4.924688029994684e-05
93.44363103953148  -4.607873770012816e-05
93.53801854563203  -4.179497394218856e-05
93.63240605173256  -3.8430309365011794e-05
93.72679355783309  -3.8248267884455345e-05
93.82118106393364  -4.095905160816926e-05
93.91556857003417  -4.5414717618541545e-05
94.0099560761347  -4.873691622009346e-05
94.10434358223524  -4.9450059261602064e-05
94.19873108833578  -4.678386988032912e-05
94.29311859443632  -4.2615000763746025e-05
94.38750610053685  -3.889198302786667e-05
94.48189360663739  -3.80554646994824e-05
94.57628111273793  -4.015788336886317e-05
94.67066861883846  -4.435238125033436e-05
94.765056124939  -4.78631662943485e-05
94.85944363103954  -4.90590765718224e-05
94.95383113714007  -4.6864612103902914e-05
95.04821864324062  -4.287472750341692e-05
95.14260614934115  -3.895560087663341e-05
95.23699365544168  -3.7702841733988635e-05
95.33138116154223  -3.947726766106996e-05
95.42576866764276  -4.369703330908692e-05
95.52015617374329  -4.764975706805785e-05
95.61454367984383  -4.950061981645604e-05
95.70893118594437  -4.781027056921516e-05
95.80331869204491  -4.3834580269574985e-05
95.89770619814544  -3.9325426994807344e-05
95.99209370424597  -3.7054060101127106e-05
96.08648121034652  -3.777672483451511e-05
96.18086871644705  -4.131894085723786e-05
96.27525622254758  -4.5191730373872474e-05
96.36964372864813  -4.7483348151189375e-05
96.46403123474866  -4.644009149501471e-05
96.5584187408492  -4.293426897561403e-05
96.65280624694974  -3.848276314499799e-05
96.74719375305027  -3.588099982110293e-05
96.84158125915081  -3.615087898722891e-05
96.93596876525135  -3.9455048908010326e-05
97.03035627135189  -4.352549403563444e-05
97.12474377745242  -4.6418820907945246e-05
97.21913128355295  -4.61245866176796e-05
97.3135187896535  -4.3170778422307876e-05
97.40790629575403  -3.884768532635974e-05
97.50229380185456  -3.596155897334086e-05
97.59668130795511  -3.57852575483264e-05
97.69106881405564  -3.882003567134973e-05
97.78545632015619  -4.303885749834535e-05
97.87984382625672  -4.649185700777991e-05
97.97423133235725  -4.6921386088527584e-05
98.0686188384578  -4.449143718510129e-05
98.16300634455833  -4.021982043767025e-05
98.25739385065886  -3.6872038174706745e-05
98.3517813567594  -3.594178323318431e-05
98.44616886285993  -3.828006624395641e-05
98.54055636896048  -4.21541055732888e-05
98.63494387506101  -4.568487715950198e-05
98.72933138116154  -4.644095792905034e-05
98.82371888726209  -4.426971518434186e-05
98.91810639336262  -3.9931811949500684e-05
99.01249389946315  -3.614735368273614e-05
99.1068814055637  -3.462591435798856e-05
99.20126891166423  -3.657634100839857e-05
99.29565641776477  -4.057667501911055e-05
99.3900439238653  -4.4822176255010504e-05
99.48443142996584  -4.6670336526943856e-05
99.57881893606638  -4.5558459923711325e-05
99.67320644216692  -4.185004851287033e-05
99.76759394826745  -3.806957920460263e-05
99.86198145436799  -3.6031399563540845e-05
99.95636896046852  -3.7271760113810615e-05
100.05075646656907  -4.074340640691787e-05
100.1451439726696  -4.48532518486644e-05
100.23953147877013  -4.691128688172341e-05
100.33391898487068  -4.6082234545608e-05
100.42830649097121  -4.240813664857512e-05
100.52269399707174  -3.822673820685907e-05
100.61708150317229  -3.54223267748921e-05
100.71146900927282  -3.581679732533871e-05
100.80585651537336  -3.871883322936753e-05
100.9002440214739  -4.2760655173168516e-05
100.99463152757443  -4.5237099604023e-05
101.08901903367497  -4.506543815629982e-05
101.1834065397755  -4.196121044586221e-05
101.27779404587605  -3.803328830009889e-05
101.37218155197658  -3.516748593312968e-05
101.46656905807711  -3.5398059035074425e-05
101.56095656417766  -3.833004112685501e-05
101.65534407027819  -4.278189279993683e-05
101.74973157637872  -4.6008199609204325e-05
101.84411908247927  -4.6656227427277486e-05
101.9385065885798  -4.4089117645640385e-05
102.03289409468034  -4.016495787162455e-05
102.12728160078088  -3.677081728703513e-05
102.22166910688141  -3.6192672082435706e-05
102.31605661298195  -3.841543751725851e-05
102.41044411908248  -4.255590923918362e-05
102.50483162518302  -4.593627408944201e-05
102.59921913128356  -4.700198252471921e-05
102.6936066373841  -4.477089741783402e-05
102.78799414348464  -4.08010795975855e-05
102.88238164958517  -3.690425312541379e-05
102.9767691556857  -3.5554294958828336e-05
103.07115666178625  -3.709574110288827e-05
103.16554416788678  -4.097349511233972e-05
103.25993167398731  -4.463549156064062e-05
103.35431918008786  -4.6373874008409643e-05
103.44870668618839  -4.486486950305846e-05
103.54309419228893  -4.131179329469603e-05
103.63748169838946  -3.735298557039357e-05
103.73186920449  -3.55460977594646e-05
103.82625671059054  -3.652622217487078e-05
103.92064421669107  -4.0059035882222815e-05
104.0150317227916  -4.3773098518329334e-05
104.10941922889215  -4.590115389291327e-05
104.20380673499268  -4.487586896040341e-05
104.29819424109323  -4.161825354387361e-05
104.39258174719376  -3.762566045750759e-05
104.48696925329429  -3.553469013617416e-05
104.58135675939484  -3.624088478204612e-05
104.67574426549537  -3.9786933918151135e-05
104.77013177159591  -4.392939060160472e-05
104.86451927769644  -4.6780408247570904e-05
104.95890678379698  -4.646185810308623e-05
105.05329428989752  -4.355123425980878e-05
105.14768179599805  -3.937067705983566e-05
105.24206930209859  -3.665013873188627e-05
105.33645680819913  -3.661668312915367e-05
105.43084431429966  -3.970246312690051e-05
105.52523182040021  -4.39072425351128e-05
105.61961932650074  -4.7293188586650103e-05
105.71400683260127  -4.76626631193966e-05
105.80839433870182  -4.515966683449335e-05
105.90278184480235  -4.0796040217117024e-05
105.99716935090288  -3.727721204072054e-05
106.09155685700343  -3.612202127634134e-05
106.18594436310396  -3.8221331385202006e-05
106.2803318692045  -4.197913995263036e-05
106.37471937530503  -4.559966147077432e-05
106.46910688140557  -4.670846665000283e-05
106.56349438750611  -4.5044956486606225e-05
106.65788189360664  -4.1205464917482004e-05
106.75226939970717  -3.7666037961514576e-05
106.84665690580772  -3.6007437325125125e-05
106.94104441190825  -3.740859581391476e-05
107.0354319180088  -4.062509123059499e-05
107.12981942410933  -4.408013430534652e-05
107.22420693020986  -4.5391664110994157e-05
107.3185944363104  -4.4088869429970146e-05
107.41298194241094  -4.050405308753113e-05
107.50736944851147  -3.694951137944713e-05
107.60175695461201  -3.504145449362284e-05
107.69614446071255  -3.61545937277441e-05
107.79053196681309  -3.927968493222522e-05
107.88491947291362  -4.295717603497451e-05
107.97930697901415  -4.4732783564427336e-05
108.0736944851147  -4.390247959484839e-05
108.16808199121523  -4.054469962788687e-05
108.26246949731576  -3.683934182774351e-05
108.35685700341631  -3.4480498776190416e-05
108.45124450951684  -3.508563904297546e-05
108.54563201561739  -3.792634225163738e-05
108.64001952171792  -4.169778645035649e-05
108.73440702781845  -4.389519051706259e-05
108.828794533919  -4.3583009375680604e-05
108.92318204001953  -4.056965502030607e-05
109.01756954612007  -3.687805476459971e-05
109.1119570522206  -3.425880750995702e-05
109.20634455832113  -3.45609780527667e-05
109.30073206442168  -3.733229978486463e-05
109.39511957052221  -4.141112171929251e-05
109.48950707662274  -4.4207891592762394e-05
109.58389458272329  -4.4492497854875523e-05
109.67828208882382  -4.172358433862655e-05
109.77266959492437  -3.770148024351272e-05
109.8670571010249  -3.421984076723561e-05
109.96144460712543  -3.34259375129875e-05
110.05583211322597  -3.529085755182848e-05
110.1502196193265  -3.8991328249693424e-05
110.24460712542704  -4.20385064039408e-05
110.33899463152758  -4.302203965345086e-05
110.43338213762812  -4.105270594934041e-05
110.52776964372866  -3.7594134509433275e-05
110.62215714982919  -3.428812421191196e-05
110.71654465592972  -3.3364603433838624e-05
110.81093216203027  -3.504279163735191e-05
110.9053196681308  -3.874305739159922e-05
110.99970717423133  -4.207067556372124e-05
111.09409468033188  -4.3495811571148124e-05
111.18848218643241  -4.187433020952369e-05
111.28286969253296  -3.842664311193289e-05
111.37725719863349  -3.471942368982184e-05
111.47164470473402  -3.3123977052795794e-05
111.56603221083456  -3.4155074752462156e-05
111.6604197169351  -3.751804041129958e-05
111.75480722303563  -4.094474496696421e-05
111.84919472913617  -4.280096442776937e-05
111.9435822352367  -4.1677626150260494e-05
112.03796974133725  -3.851776519958605e-05
112.13235724743778  -3.476581785655242e-05
112.22674475353831  -3.289108823523179e-05
112.32113225963886  -3.3676291636197675e-05
112.41551976573939  -3.709991582745431e-05
112.50990727183992  -4.1011365430776436e-05
112.60429477794047  -4.364803057477218e-05
112.698682284041  -4.328682118703853e-05
112.79306979014154  -4.0526915075389525e-05
112.88745729624208  -3.663198313574867e-05
112.98184480234261  -3.4151504115342846e-05
113.07623230844315  -3.418141371724914e-05
113.17061981454368  -3.707958656029575e-05
113.26500732064423  -4.094932402765039e-05
113.35939482674476  -4.4017949797137135e-05
113.4537823328453  -4.430352770867785e-05
113.54816983894584  -4.203300643546015e-05
113.64255734504637  -3.8191785302288395e-05
113.7369448511469  -3.5286748424567804e-05
113.83133235724745  -3.463188011565421e-05
113.92571986334798  -3.693466047138827e-05
114.02010736944852  -4.05929732885113e-05
114.11449487554906  -4.3906875839994086e-05
114.20888238164959  -4.471332116295912e-05
114.30326988775013  -4.289800685697287e-05
114.39765739385066  -3.9136059646338595e-05
114.4920448999512  -3.581375511174656e-05
114.58643240605174  -3.437947350981574e-05
114.68081991215227  -3.5844803621287724e-05
114.77520741825282  -3.892046023956652e-05
114.86959492435335  -4.205778271426652e-05
114.96398243045388  -4.3021890840933e-05
115.05836993655443  -4.145743402972357e-05
115.15275744265496  -3.778864749115485e-05
115.24714494875549  -3.428906056512915e-05
115.34153245485604  -3.250835959001108e-05
115.43591996095657  -3.371044276967439e-05
115.53030746705711  -3.686768319077771e-05
115.62469497315764  -4.0539137946993264e-05
115.71908247925818  -4.23757492988841e-05
115.81346998535872  -4.172889785181155e-05
115.90785749145925  -3.870482693280053e-05
116.00224499755979  -3.5391020348995994e-05
116.09663250366033  -3.337919642376619e-05
116.19102000976086  -3.416292395463927e-05
116.28540751586141  -3.700254509908518e-05
116.37979502196194  -4.063497376982639e-05
116.47418252806247  -4.268931721185254e-05
116.56857003416302  -4.23105538303048e-05
116.66295754026355  -3.934721816456488e-05
116.75734504636408  -3.57295858126605e-05
116.85173255246463  -3.310007381429614e-05
116.94612005856516  -3.318983689837296e-05
117.0405075646657  -3.5568989133594187e-05
117.13489507076623  -3.918874631914093e-05
117.22928257686677  -4.169239185181084e-05
117.32367008296731  -4.203090214716099e-05
117.41805758906784  -3.9764172662160036e-05
117.51244509516839  -3.6585601151273295e-05
117.60683260126892  -3.407196887295072e-05
117.70122010736945  -3.40645514480542e-05
117.79560761347  -3.633354735654848e-05
117.88999511957053  -3.997568003732965e-05
117.98438262567106  -4.2632111460605415e-05
118.0787701317716  -4.309686495851395e-05
118.17315763787214  -4.072489081785591e-05
118.26754514397268  -3.709260050221985e-05
118.36193265007321  -3.385303779879223e-05
118.45632015617375  -3.310214995799754e-05
118.55070766227429  -3.493127447562472e-05
118.64509516837482  -3.865087691323765e-05
118.73948267447535  -4.189102627982777e-05
118.8338701805759  -4.3194862099582565e-05
118.92825768667643  -4.155002608641212e-05
119.02264519277698  -3.8225709729999835e-05
119.11703269887751  -3.4785759940092476e-05
119.21142020497804  -3.34864691016179e-05
119.30580771107859  -3.473871281300944e-05
119.40019521717912  -3.8146483849033075e-05
119.49458272327965  -4.145087764051425e-05
119.5889702293802  -4.3060168563258117e-05
119.68335773548073  -4.166821643991625e-05
119.77774524158127  -3.825929199585687e-05
119.8721327476818  -3.429858165837629e-05
119.96652025378233  -3.2195922640809727e-05
120.06090775988288  -3.27053205211314e-05
120.15529526598341  -3.578223344824494e-05
120.24968277208394  -3.934638568736659e-05
120.34407027818449  -4.170711681616979e-05
120.43845778428502  -4.123220477580958e-05
120.53284529038557  -3.851030138690703e-05
120.6272327964861  -3.474388139323992e-05
120.72162030258663  -3.233184081352647e-05
120.81600780868717  -3.2265061292946484e-05
120.9103953147877  -3.484191438829498e-05
121.00478282088825  -3.825272315793882e-05
121.09917032698878  -4.0866031255859525e-05
121.19355783308932  -4.089106855253988e-05
121.28794533918986  -3.8642564943458524e-05
121.38233284529039  -3.510300980913428e-05
121.47672035139092  -3.262282401372829e-05
121.57110785749147  -3.2337313715657956e-05
121.665495363592  -3.4778093970899704e-05
121.75988286969255  -3.831263856568512e-05
121.85427037579308  -4.131096925519273e-05
121.94865788189361  -4.1805913603809586e-05
122.04304538799416  -3.985528393890547e-05
122.13743289409469  -3.626565854553121e-05
122.23182040019522  -3.3402914315416865e-05
122.32620790629576  -3.2621365162910365e-05
122.4205954123963  -3.4756347641717866e-05
122.51498291849684  -3.839731935606494e-05
122.60937042459737  -4.191288563326623e-05
122.7037579306979  -4.3096962247801684e-05
122.79814543679845  -4.163785895094918e-05
122.89253294289898  -3.803734482943355e-05
122.98692044899951  -3.4581217937201814e-05
123.08130795510006  -3.282679428018298e-05
123.17569546120059  -3.399819482652333e-05
123.27008296730114  -3.7075920280571495e-05
123.36447047340167  -4.062697951212613e-05
123.4588579795022  -4.236575705363066e-05
123.55324548560274  -4.166910453839989e-05
123.64763299170328  -3.8664892349160596e-05
123.74202049780381  -3.5383452733128706e-05
123.83640800390435  -3.336259057107327e-05
123.93079551000488  -3.4020021752567686e-05
124.02518301610543  -3.662029224749119e-05
124.11957052220596  -3.99364514436229e-05
124.2139580283065  -4.171139307018734e-05
124.30834553440704  -4.1174928808729305e-05
124.40273304050757  -3.824768841020898e-05
124.4971205466081  -3.482961479051028e-05
124.59150805270865  -3.2500071343477543e-05
124.68589555880918  -3.2867146435577865e-05
124.78028306490972  -3.542543183421287e-05
124.87467057101026  -3.906724906066472e-05
124.96905807711079  -4.146073555233443e-05
125.06344558321133  -4.158353494787548e-05
125.15783308931186  -3.9057591720847995e-05
125.25222059541241  -3.5592873054213214e-05
125.34660810151294  -3.2799682841755384e-05
125.44099560761347  -3.252366549411079e-05
125.53538311371402  -3.458705313086341e-05
125.62977061981455  -3.812414133363973e-05
125.72415812591508  -4.083898383910878e-05
125.81854563201563  -4.152064062346028e-05
125.91293313811616  -3.94901074169951e-05
126.0073206442167  -3.620561602168948e-05
126.10170815031724  -3.321569064418384e-05
126.19609565641777  -3.2518130574032966e-05
126.29048316251831  -3.4215286992989036e-05
126.38487066861885  -3.7683958495904335e-05
126.47925817471938  -4.069949535434603e-05
126.57364568081992  -4.190521759284138e-05
126.66803318692045  -4.0344816239823444e-05
126.762420693021  -3.721733083317247e-05
126.85680819912153  -3.3978388168875995e-05
126.95119570522206  -3.2744471299750444e-05
127.04558321132261  -3.388401365711502e-05
127.13997071742314  -3.703176297520372e-05
127.23435822352367  -4.0071984292566754e-05
127.32874572962422  -4.154264513189787e-05
127.42313323572475  -4.023334810021595e-05
127.5175207418253  -3.708191052176346e-05
127.61190824792583  -3.343232705965704e-05
127.70629575402636  -3.150498845450045e-05
127.8006832601269  -3.194385474358796e-05
127.89507076622743  -3.46827826263052e-05
127.98945827232797  -3.777613842004257e-05
128.0838457784285  -3.971154908910535e-05
128.17823328452906  -3.904479530447702e-05
128.2726207906296  -3.642175032503303e-05
128.36700829673012  -3.299734458295234e-05
128.46139580283065  -3.09953047139544e-05
128.55578330893118  -3.1243142023740234e-05
128.65017081503174  -3.3916551448243126e-05
128.74455832113227  -3.7227272898121555e-05
128.8389458272328  -3.963662729056239e-05
128.93333333333334  -3.950868337554425e-05
129.02772083943387  -3.7239249627063487e-05
129.12210834553443  -3.3826131017988814e-05
129.21649585163496  -3.15194018156717e-05
129.3108833577355  -3.135046309310496e-05
129.40527086383602  -3.3758476405409965e-05
129.49965836993655  -3.713171343200372e-05
129.5940458760371  -3.9912189404134324e-05
129.68843338213765  -4.0258282020033676e-05
129.78282088823818  -3.828158429186601e-05
129.8772083943387  -3.478223328912122e-05
129.97159590043924  -3.20124504380459e-05
130.06598340653977  -3.1219789740077886e-05
130.16037091264033  -3.3161113641710926e-05
130.25475841874086  -3.648152914337288e-05
130.3491459248414  -3.9677149661798694e-05
130.44353343094193  -4.073038241614313e-05
130.53792093704246  -3.943151205376694e-05
130.63230844314302  -3.628154899715241e-05
130.72669594924355  -3.3398466252165804e-05
130.82108345534408  -3.2119627434212816e-05
130.9154709614446  -3.344604778021676e-05
131.00985846754514  -3.628231923613612e-05
131.10424597364567  -3.9254165264068774e-05
131.19863347974623  -4.029012727002623e-05
131.29302098584677  -3.8992035143792236e-05
131.3874084919473  -3.56743983704888e-05
131.48179599804783  -3.2396936413547905e-05
131.57618350414836  -3.0624399174783434e-05
131.67057101024892  -3.1607380874376645e-05
131.76495851634945  -3.4488535344934235e-05
131.85934602244998  -3.797504055391698e-05
131.95373352855052  -3.9863575628018566e-05
132.04812103465105  -3.9460921549050454e-05
