8.779890533946656  78.68806169832995  -2.8352450258664974
8.79613454973564  78.68864673960232  -2.8300091163081107
8.812378565524627  78.68922854860614  -2.8247925096421045
8.828622581313612  78.68980714910803  -2.819595099320776
8.844866597102598  78.69038256465664  -2.81441677957914
8.861110612891583  78.6909548185849  -2.809257445427757
8.877354628680568  78.69152393401247  -2.804116992645639
8.893598644469554  78.69208993384814  -2.798995317773227
8.909842660258539  78.69265284079192  -2.7938923181054545
8.926086676047525  78.6932126773376  -2.7888078916848804
8.94233069183651  78.69376946577476  -2.783741937294899
8.958574707625496  78.69432322819114  -2.778694354453022
8.974818723414481  78.69487398647472  -2.773665043404239
8.991062739203468  78.69542176231597  -2.7686539051144385
9.007306754992452  78.69596657720993  -2.7636608412639165
9.023550770781437  78.69650845245837  -2.7586857542409393
9.039794786570422  78.69704740917182  -2.7537285471353856
9.056038802359408  78.69758346827163  -2.7487891237324513
9.072282818148393  78.69811665049205  -2.7438673885064313
9.08852683393738  78.69864697638221  -2.738963246614552
9.104770849726366  78.69917446630802  -2.734076603890886
9.12101486551535  78.6996991404543  -2.7292073668403236
9.137258881304337  78.70022101882655  -2.724355442632607
9.153502897093322  78.70074012125293  -2.719520739096436
9.169746912882307  78.70125646738614  -2.714703164713626
9.185990928671291  78.70177007670523  -2.709902628613337
9.202234944460278  78.70228096851753  -2.705119040566358
9.218478960249262  78.70278916196037  -2.7003523109794574
9.234722976038249  78.70329467600294  -2.695602350889783
9.250966991827234  78.70379752944802  -2.690869071959336
9.26721100761622  78.70429774093375  -2.686152386469486
9.283455023405207  78.70479532893535  -2.6814522073155582
9.299699039194191  78.7052903117668  -2.67676844800147
9.315943054983176  78.70578270758264  -2.6721010226344237
9.33218707077216  78.7062725343794  -2.667449845919655
9.348431086561147  78.70675980999748  -2.662814833155242
9.364675102350132  78.7072445521227  -2.6581959002269597
9.380919118139118  78.70772677828785  -2.6535929636031894
9.397163133928103  78.70820650587433  -2.649005940329891
9.41340714971709  78.7086837521137  -2.644434748025611
9.429651165506074  78.7091585340892  -2.6398793048765583
9.445895181295061  78.70963086873734  -2.635339529631714
9.462139197084046  78.71010077284936  -2.630815341598012
9.47838321287303  78.7105682630728  -2.6263066606355476
9.494627228662017  78.71103335591278  -2.6218134071528514
9.510871244451002  78.71149606773373  -2.617335502102207
9.527115260239988  78.71195641476059  -2.612872866975007
9.543359276028973  78.71241441308044  -2.608425423797178
9.55960329181796  78.71287007864366  -2.603993095124625
9.575847307606944  78.71332342726558  -2.5995758040387478
9.59209132339593  78.71377447462764  -2.5951734741419843
9.608335339184915  78.71422323627893  -2.5907860295534095
9.6245793549739  78.71466972763733  -2.586413394904374
9.640823370762886  78.715113963991  -2.58205549533419
9.657067386551871  78.71555596049964  -2.577712256485857
9.673311402340858  78.71599573219571  -2.5733836045018332
9.689555418129842  78.71643329398584  -2.569069466019852
9.705799433918829  78.71686866065198  -2.5647697681687727
9.722043449707813  78.71730184685272  -2.5604844385644814
9.7382874654968  78.71773286712447  -2.556213405305824
9.754531481285785  78.71816173588269  -2.551956596970594
9.77077549707477  78.71858846742316  -2.547713942611541
9.787019512863754  78.7190130759231  -2.543485371752435
9.80326352865274  78.71943557544236  -2.539270814384162
9.819507544441727  78.71985597992457  -2.535070200960863
9.835751560230712  78.72027430319838  -2.5308834623961056
9.851995576019698  78.72069055897848  -2.5267105300590953
9.868239591808683  78.72110476086678  -2.522551335770933
9.88448360759767  78.72151692235354  -2.51840581180089
9.900727623386654  78.72192705681842  -2.5142738908627433
9.916971639175639  78.72233517753158  -2.510155506111125
9.933215654964624  78.72274129765478  -2.5060505911379263
9.94945967075361  78.72314543024247  -2.5019590799687212
9.965703686542597  78.7235475882427  -2.4978809070592365
9.981947702331581  78.72394778449832  -2.49381600729185
9.998191718120568  78.72434603174791  -2.4897643159721228
10.014435733909552  78.72474234262685  -2.4857257688253718
10.030679749698539  78.72513672966826  -2.4817003019932664
10.046923765487524  78.72552920530401  -2.4776878520304635
10.063167781276508  78.72591978186577  -2.4736883559012783
10.079411797065493  78.72630847158587  -2.469701750976377
10.09565581285448  78.72669528659831  -2.465727975029512
10.111899828643464  78.72708023893976  -2.461766966234284
10.12814384443245  78.72746334055039  -2.457818663160933
10.144387860221437  78.72784460327485  -2.4538830047731652
10.160631876010422  78.72822403886323  -2.4499599304250066
10.176875891799407  78.72860165897184  -2.4460493798576883
10.193119907588393  78.72897747516427  -2.4421512931965603
10.209363923377378  78.72935149891215  -2.438265610948038
10.225607939166363  78.72972374159606  -2.434392273996572
10.241851954955349  78.73009421450642  -2.4305312236016525
10.258095970744334  78.7304629288443  -2.426682401394841
10.27433998653332  78.73082989572234  -2.4228457493768247
10.290584002322305  78.73119512616546  -2.419021209914509
10.306828018111291  78.73155863111188  -2.415208725738127
10.323072033900276  78.73192042141373  -2.411408239938382
10.339316049689263  78.73228050783803  -2.407619695963616
10.355560065478247  78.73263890106735  -2.4038430376170066
10.371804081267232  78.73299561170073  -2.400078209053785
10.388048097056219  78.73335065025437  -2.396325154778486
10.404292112845203  78.73370402716247  -2.39258381964222
10.42053612863419  78.73405575277793  -2.3888541488399717
10.436780144423174  78.73440583737322  -2.385136087907925
10.453024160212161  78.73475429114094  -2.3814295827208105
10.469268176001146  78.73510112419477  -2.3777345794892812
10.485512191790132  78.73544634657007  -2.374051024757307
10.501756207579117  78.73578996822467  -2.3703788653996005
10.518000223368102  78.73613199903953  -2.366718048619061
10.534244239157088  78.73647244881951  -2.363068521944243
10.550488254946073  78.73681132729408  -2.3594302332268544
10.56673227073506  78.73714864411791  -2.3558031306392646
10.582976286524044  78.73748440887168  -2.3521871626720516
10.59922030231303  78.73781863106271  -2.348582278131558
10.615464318102015  78.73815132012562  -2.3449884261374776
10.631708333891  78.73848248542303  -2.341405556120461
10.647952349679986  78.73881213624615  -2.337833617819743
10.664196365468971  78.73914028181555  -2.334272561280795
10.680440381257956  78.73946693128168  -2.3307223368529915
10.696684397046944  78.73979209372557  -2.327182895187307
10.712928412835929  78.74011577815952  -2.323654187234028
10.729172428624913  78.74043799352756  -2.320136164240487
10.745416444413898  78.74075874870621  -2.316628777748816
10.761660460202885  78.74107805250507  -2.3131319795937233
10.77790447599187  78.74139591366738  -2.309645721900289
10.794148491780856  78.74171234087065  -2.3061699570817784
10.81039250756984  78.74202734272723  -2.3027046378374783
10.826636523358827  78.7423409277849  -2.29924971715055
10.842880539147812  78.7426531045275  -2.2958051482859054
10.859124554936797  78.74296388137545  -2.2923708847880957
10.875368570725785  78.74327326668632  -2.2889468804792257
10.89161258651477  78.74358126875538  -2.2855330894568855
10.907856602303754  78.74388789581621  -2.282129466092095
10.924100618092739  78.74419315604125  -2.2787359650272743
10.940344633881725  78.74449705754223  -2.2753525411742266
10.95658864967071  78.74479960837088  -2.271979149712145
10.972832665459695  78.74510081651933  -2.268615746085629
10.98907668124868  78.74540068992064  -2.2652622860027227
11.005320697037668  78.74569923644947  -2.261918725432976
11.021564712826653  78.74599646392245  -2.2585850206055147
11.037808728615637  78.74629238009868  -2.2552611280071257
11.054052744404624  78.74658699268038  -2.2519470043803698
11.070296760193608  78.74688030931321  -2.2486426067217047
11.086540775982595  78.74717233758696  -2.2453478922796215
11.10278479177158  78.74746308503585  -2.2420628185528044
11.119028807560566  78.74775255913916  -2.2387873432883003
11.13527282334955  78.74804076732164  -2.235521424479711
11.151516839138536  78.74832771695398  -2.2322650203653924
11.16776085492752  78.74861341535335  -2.2290180894266793
11.184004870716509  78.7488978697838  -2.225780590386117
11.200248886505493  78.7491810874567  -2.222552482205717
11.216492902294478  78.74946307553131  -2.2193337240852165
11.232736918083464  78.74974384111512  -2.216124275460364
11.24898093387245  78.75002339126435  -2.2129240960012155
11.265224949661434  78.75030173298438  -2.2097331456104428
11.281468965450419  78.7505788732302  -2.2065513844216587
11.297712981239407  78.7508548189068  -2.2033787727977594
11.313956997028392  78.75112957686969  -2.2002152713292773
11.330201012817376  78.75140315392524  -2.1970608408327483
11.346445028606361  78.75167555683113  -2.1939154423490934
11.362689044395347  78.7519467922968  -2.1907790371420184
11.378933060184332  78.75221686698383  -2.1876515866964197
11.395177075973319  78.75248578750629  -2.184533052716809
11.411421091762305  78.75275356043127  -2.1814233971257533
11.42766510755129  78.75302019227922  -2.1783225820623193
11.443909123340275  78.7532856895243  -2.1752305698805414
11.46015313912926  78.75355005859494  -2.1721473231478985
11.476397154918248  78.75381330587389  -2.1690728046437955
11.492641170707232  78.75407543769904  -2.16600697735808
11.508885186496217  78.75433646036346  -2.1629498044895437
11.525129202285203  78.75459638011594  -2.1599012494444563
11.541373218074188  78.75485520316133  -2.156861275835105
11.557617233863173  78.7551129356609  -2.153829847478344
11.573861249652158  78.75536958373272  -2.150806928394164
11.590105265441146  78.755625153452  -2.1477924828042627
11.60634928123013  78.75587965085147  -2.144786475130639
11.622593297019115  78.75613308192176  -2.1417888699941887
11.6388373128081  78.75638545261168  -2.1387996322133174
11.655081328597086  78.75663676882866  -2.135818726802567
11.671325344386071  78.75688703643901  -2.132846118971248
11.687569360175056  78.75713626126833  -2.1298817741220875
11.703813375964044  78.7573844491018  -2.1269256578498843
11.720057391753029  78.75763160568452  -2.1239777359401826
11.736301407542014  78.75787773672194  -2.121037974367947
11.752545423330998  78.75812284788  -2.118106339296257
11.768789439119987  78.75836694478565  -2.1151827970750054
11.785033454908971  78.75861003302704  -2.1122673142396162
11.801277470697956  78.7588521181539  -2.109359857509762
11.81752148648694  78.75909320567783  -2.106460393788099
11.833765502275927  78.75933330107266  -2.103568890159014
11.850009518064912  78.75957240977472  -2.1006853138873773
11.866253533853897  78.75981053718311  -2.097809632417306
11.882497549642885  78.76004768866012  -2.0949418133709385
11.89874156543187  78.7602838695314  -2.092081824547224
11.914985581220854  78.76051908508639  -2.0892296339207115
11.931229597009839  78.76075334057847  -2.0863852096403566
11.947473612798825  78.76098664122539  -2.083548520028337
11.96371762858781  78.76121899220948  -2.0807195335788755
11.979961644376795  78.76145039867792  -2.0778982189570736
11.996205660165781  78.76168086574317  -2.075084544997755
12.012449675954768  78.76191039848304  -2.072278480704316
12.028693691743753  78.76213900194112  -2.0694799952475917
12.044937707532737  78.76236668112703  -2.0666890579647226
12.061181723321724  78.76259344101665  -2.063905638358036
12.07742573911071  78.76281928655244  -2.061129706093937
12.093669754899695  78.76304422264363  -2.0583612310018022
12.10991377068868  78.76326825416668  -2.055600183072893
12.126157786477666  78.76349138596522  -2.0528465324592653
12.142401802266651  78.7637136228507  -2.050100249472698
12.158645818055636  78.76393496960232  -2.047361304583623
12.17488983384462  78.76415543096743  -2.0446296684200695
12.191133849633609  78.76437501166187  -2.041905311766611
12.207377865422593  78.76459371637  -2.0391882055633292
12.223621881211578  78.76481154974513  -2.036478320904773
12.239865897000564  78.76502851640973  -2.0337756290389404
12.25610991278955  78.76524462095567  -2.0310801013662583
12.272353928578534  78.76545986794436  -2.028391709438573
12.288597944367519  78.76567426190718  -2.025710424958152
12.304841960156507  78.76588780734558  -2.0230362197766887
12.321085975945492  78.76610050873134  -2.02036906589432
12.337329991734476  78.76631237050685  -2.0177089354586464
12.353574007523461  78.76652339708532  -2.015055800763763
12.369818023312448  78.76673359285095  -2.0124096342492996
12.386062039101434  78.76694296215929  -2.0097704084994645
12.402306054890419  78.7671515093373  -2.0071380962420986
12.418550070679405  78.76735923868365  -2.004512670347733
12.43479408646839  78.76756615446912  -2.0018941038286635
12.451038102257375  78.76777226093644  -1.9992823698380195
12.46728211804636  78.76797756230083  -1.9966774416688495
12.483526133835348  78.76818206275009  -1.9940792927532098
12.499770149624332  78.76838576644478  -1.991487896661263
12.516014165413317  78.76858867751852  -1.9889032271003786
12.532258181202302  78.76879080007821  -1.9863252579142476
12.548502196991288  78.76899213820407  -1.9837539630819958
12.564746212780273  78.76919269595001  -1.9811893167173136
12.580990228569258  78.76939247734383  -1.9786312930675816
12.597234244358246  78.76959148638733  -1.9760798665130133
12.61347826014723  78.76978972705658  -1.9735350115657975
12.629722275936215  78.76998720330207  -1.9709967028692499
12.6459662917252  78.77018391904895  -1.968464915196971
12.662210307514187  78.77037987819722  -1.96593962345201
12.678454323303173  78.77057508462191  -1.963420802666037
12.694698339092158  78.77076954217323  -1.9609084279985176
12.710942354881142  78.7709632546769  -1.9584024747359001
12.727186370670129  78.77115622593413  -1.9559029182907999
12.743430386459114  78.77134845972199  -1.9534097342012005
12.759674402248098  78.77153995979351  -1.950922898129652
12.775918418037087  78.77173072987786  -1.9484423858624813
12.792162433826071  78.77192077368053  -1.945968173309005
12.808406449615056  78.7721100948836  -1.9435002365007508
12.82465046540404  78.77229869714577  -1.9410385515906803
12.840894481193027  78.77248658410265  -1.9385830948524245
12.857138496982012  78.7726737593669  -1.9361338426795223
12.873382512770997  78.77286022652837  -1.9336907715846585
12.889626528559981  78.77304598915433  -1.9312538581989185
12.90587054434897  78.77323105078963  -1.9288230792710406
12.922114560137954  78.77341541495683  -1.9263984116666772
12.938358575926939  78.77359908515638  -1.923979832367661
12.954602591715926  78.77378206486681  -1.921567318471275
12.97084660750491  78.77396435754491  -1.9191608471895327
12.987090623293897  78.77414596662581  -1.9167603958484574
13.003334639082881  78.77432689552326  -1.9143659418873724
13.019578654871868  78.77450714762966  -1.911977462858193
13.035822670660853  78.77468672631633  -1.909594936424725
13.052066686449837  78.77486563493363  -1.9072183403619687
13.068310702238822  78.77504387681108  -1.904847652555428
13.08455471802781  78.77522145525758  -1.9024828510004241
13.100798733816795  78.77539837356147  -1.9001239138014157
13.11704274960578  78.77557463499085  -1.8977708191713212
13.133286765394766  78.77575024279345  -1.8954235454308492
13.149530781183751  78.77592520019714  -1.8930820710078342
13.165774796972736  78.77609951040978  -1.8907463744365727
13.18201881276172  78.77627317661947  -1.8884164343571679
13.198262828550709  78.7764462019948  -1.8860922295148819
13.214506844339693  78.77661858968479  -1.883773738759486
13.230750860128678  78.77679034281915  -1.8814609410446186
13.246994875917663  78.7769614645085  -1.8791538154271514
13.26323889170665  78.77713195784438  -1.8768523410665545
13.279482907495634  78.77730182589933  -1.8745564972242714
13.29572692328462  78.77747107172732  -1.8722662632630933
13.311970939073607  78.77763969836356  -1.8699816186465426
13.328214954862592  78.77780770882481  -1.867702542938259
13.344458970651576  78.7779751061095  -1.8654290158013902
13.360702986440561  78.77814189319781  -1.8631610169979842
13.37694700222955  78.77830807305192  -1.860898526388393
13.393191018018534  78.77847364861591  -1.8586415239306755
13.409435033807519  78.77863862281617  -1.8563899896800022
13.425679049596503  78.77880299856136  -1.8541439037880725
13.44192306538549  78.77896677874251  -1.8519032465025278
13.458167081174475  78.77912996623333  -1.8496679981663753
13.47441109696346  78.77929256389012  -1.8474381392174104
13.490655112752448  78.77945457455206  -1.8452136501876482
13.506899128541432  78.77961600104119  -1.8429945117027564
13.523143144330417  78.7797768461627  -1.8407807044814917
13.539387160119402  78.77993711270494  -1.8385722093351433
13.555631175908388  78.7800968034395  -1.8363690071669765
13.571875191697373  78.78025592112147  -1.8341710789716839
13.58811920748636  78.78041446848944  -1.8319784058348376
13.604363223275346  78.78057244826566  -1.8297909689323482
13.62060723906433  78.78072986315617  -1.8276087495299245
13.636851254853315  78.78088671585093  -1.8254317289825397
13.6530952706423  78.78104300902385  -1.8232598887338987
13.669339286431288  78.78119874533299  -1.8210932103159139
13.685583302220273  78.78135392742065  -1.8189316753481803
13.701827318009258  78.78150855791347  -1.816775265537453
13.718071333798243  78.78166263942254  -1.8146239626771363
13.734315349587229  78.78181617454355  -1.8124777486467676
13.750559365376214  78.78196916585684  -1.8103366054115086
13.766803381165198  78.78212161592751  -1.8082005150216423
13.783047396954187  78.78227352730559  -1.8060694596120703
13.799291412743171  78.78242490252613  -1.8039434214018149
13.815535428532156  78.78257574410925  -1.8018223826935238
13.83177944432114  78.78272605456024  -1.7997063258729795
13.848023460110127  78.78287583636981  -1.7975952334086118
13.864267475899112  78.78302509201404  -1.7954890878510157
13.880511491688097  78.78317382395447  -1.7933878718324656
13.896755507477083  78.78332203463835  -1.7912915680664425
13.91299952326607  78.78346972649858  -1.789200159347159
13.929243539055054  78.78361690195396  -1.7871136285490867
13.94548755484404  78.78376356340914  -1.7850319586264902
13.961731570633026  78.78390971325484  -1.7829551326129631
13.977975586422012  78.78405535386783  -1.7808831336209667
13.994219602210997  78.78420048761117  -1.7788159448413716
14.010463617999982  78.7843451168342  -1.7767535495430051
14.026707633788968  78.78448924387264  -1.7746959310721968
14.042951649577953  78.78463287104876  -1.772643072852333
14.059195665366937  78.78477600067136  -1.7705949583834106
14.075439681155922  78.78491863503598  -1.768551571241595
14.09168369694491  78.7850607764249  -1.7665128950787803
14.107927712733895  78.78520242710728  -1.7644789136221555
14.12417172852288  78.78534358933923  -1.7624496106737686
14.140415744311866  78.78548426536398  -1.7604249701100996
14.156659760100851  78.78562445741177  -1.7584049758816311
14.172903775889836  78.78576416770014  -1.7563896120124263
14.189147791678822  78.78590339843399  -1.7543788625997043
14.205391807467809  78.78604215180552  -1.7523727118134267
14.221635823256793  78.78618042999446  -1.7503711438958784
14.237879839045778  78.78631823516815  -1.748374143161257
14.254123854834763  78.78645556948153  -1.7463816939952614
14.270367870623751  78.78659243507732  -1.7443937808546859
14.286611886412736  78.78672883408608  -1.7424103882670172
14.30285590220172  78.7868647686262  -1.7404315008300304
14.319099917990707  78.78700024080415  -1.7384571032113916
14.335343933779692  78.78713525271442  -1.7364871801482629
14.351587949568676  78.78726980643965  -1.7345217164469064
14.367831965357661  78.78740390405076  -1.7325606969822973
14.38407598114665  78.78753754760696  -1.730604106697732
14.400319996935634  78.78767073915584  -1.7286519306044463
14.416564012724619  78.78780348073343  -1.72670415378123
14.432808028513604  78.78793577436439  -1.7247607613740483
14.44905204430259  78.78806762206197  -1.7228217385956626
14.465296060091575  78.78819902582808  -1.7208870707252577
14.48154007588056  78.78832998765344  -1.7189567431080672
14.497784091669548  78.78846050951768  -1.7170307411550048
14.514028107458532  78.78859059338926  -1.715109050342296
14.530272123247517  78.78872024122569  -1.7131916562111145
14.546516139036502  78.78884945497356  -1.711278544367216
14.562760154825488  78.78897823656861  -1.7093697004805823
14.579004170614475  78.78910658793579  -1.7074651102850606
14.59524818640346  78.78923451098937  -1.70556475957801
14.611492202192444  78.78936200763292  -1.7036686342199465
14.62773621798143  78.78948907975953  -1.701776720134194
14.643980233770415  78.78961572925175  -1.6998890033065357
14.6602242495594  78.7897419579817  -1.6980054697848666
14.676468265348388  78.7898677678112  -1.696126105678851
14.692712281137373  78.78999316059168  -1.6942508971595818
14.708956296926358  78.79011813816444  -1.69237983045924
14.725200312715343  78.79024270236063  -1.690512891870758
14.741444328504329  78.79036685500125  -1.688650067747484
14.757688344293314  78.79049059789737  -1.6867913445028528
14.773932360082298  78.79061393285005  -1.6849367086100515
14.790176375871283  78.79073686165044  -1.6830861466016935
14.806420391660271  78.79085938607996  -1.6812396450694918
14.822664407449256  78.79098150791019  -1.6793971906639362
14.83890842323824  78.79110322890308  -1.6775587700939703
14.855152439027227  78.79122455081088  -1.6757243701266722
14.871396454816214  78.79134547537637  -1.6738939775869381
14.887640470605199  78.79146600433273  -1.672067579357165
14.903884486394183  78.79158613940378  -1.6702451623769392
14.92012850218317  78.79170588230392  -1.6684267136427238
14.936372517972154  78.79182523473823  -1.6666122202075495
14.95261653376114  78.79194419840256  -1.6648016691807082
14.968860549550124  78.7920627749835  -1.6629950477274464
14.985104565339112  78.79218096615861  -1.661192343068663
15.001348581128097  78.79229877359629  -1.6593935424806083
15.017592596917082  78.79241619895596  -1.6575986332945831
15.033836612706068  78.79253324388802  -1.6558076028966415
15.050080628495053  78.79264991003404  -1.6540204387272983
15.066324644284038  78.79276619902673  -1.6522371282812311
15.082568660073022  78.79288211248998  -1.650457659106992
15.09881267586201  78.79299765203896  -1.6486820188067148
15.115056691650995  78.79311281928022  -1.646910195035832
15.13130070743998  78.79322761581162  -1.6451421755027824
15.147544723228965  78.79334204322247  -1.6433779479687314
15.163788739017951  78.79345610309359  -1.6416175002472864
15.180032754806938  78.79356979699735  -1.6398608202042178
15.196276770595922  78.79368312649773  -1.6381078957571797
15.212520786384909  78.79379609315032  -1.6363587148754317
15.228764802173894  78.79390869850243  -1.6346132655795644
15.245008817962878  78.79402094409319  -1.6328715359412274
15.261252833751863  78.79413283145348  -1.631133514082855
15.277496849540851  78.79424436210604  -1.629399188177397
15.293740865329836  78.7943555375656  -1.627668546448053
15.30998488111882  78.79446635933876  -1.625941577168002
15.326228896907805  78.7945768289242  -1.6242182686601399
15.342472912696792  78.7946869478127  -1.6224986092968148
15.358716928485777  78.7947967174871  -1.6207825874995683
15.374960944274761  78.79490613942242  -1.6190701917388715
15.39120496006375  78.79501521508594  -1.6173614105338698
15.407448975852734  78.79512394593714  -1.6156562324521264
15.423692991641719  78.79523233342789  -1.6139546461093648
15.439937007430704  78.79534037900238  -1.6122566401692182
15.45618102321969  78.79544808409726  -1.610562203342976
15.472425039008675  78.7955554501416  -1.6088713243893353
15.488669054797661  78.795662478557  -1.60718399211415
15.504913070586646  78.79576917075758  -1.6055001953701853
15.521157086375633  78.79587552815013  -1.6038199230568726
15.537401102164617  78.79598155213405  -1.6021431641200647
15.553645117953602  78.79608724410146  -1.6004699075517932
15.56988913374259  78.79619260543717  -1.598800142390028
15.586133149531575  78.7962976375188  -1.5971338577184384
15.60237716532056  78.79640234171688  -1.5954710426661551
15.618621181109544  78.79650671939469  -1.5938116864075318
15.63486519689853  78.79661077190849  -1.5921557781619133
15.651109212687516  78.79671450060755  -1.590503307193401
15.6673532284765  78.7968179068341  -1.5888542628106186
15.683597244265489  78.7969209919234  -1.5872086343664853
15.699841260054473  78.79702375720386  -1.5855664112579841
15.716085275843458  78.79712620399698  -1.5839275829259347
15.732329291632443  78.79722833361747  -1.582292138854767
15.74857330742143  78.7973301473733  -1.580660068572297
15.764817323210414  78.79743164656561  -1.5790313616495024
15.7810613389994  78.79753283248891  -1.5774060077003
15.797305354788385  78.79763370643107  -1.5757839963813283
15.813549370577372  78.79773426967333  -1.5741653173917223
15.829793386366356  78.7978345234903  -1.5725499604729005
15.846037402155341  78.79793446915015  -1.5709379154083463
15.86228141794433  78.79803410791456  -1.569329172023391
15.878525433733314  78.79813344103867  -1.567723720185004
15.894769449522299  78.79823246977132  -1.5661215498015757
15.911013465311283  78.79833119535489  -1.5645226508227075
15.92725748110027  78.79842961902546  -1.5629270132390025
15.943501496889255  78.79852774201281  -1.5613346270818564
15.95974551267824  78.79862556554048  -1.5597454824232488
15.975989528467224  78.79872309082582  -1.5581595693755386
15.992233544256212  78.7988203190799  -1.556576878091256
16.008477560045197  78.79891725150779  -1.5549973987629038
16.02472157583418  78.7990138893083  -1.553421121622749
16.04096559162317  78.79911023367431  -1.5518480369426244
16.057209607412155  78.7992062857926  -1.5502781350337296
16.07345362320114  78.79930204684396  -1.5487114062464293
16.089697638990124  78.79939751800322  -1.5471478409700574
16.10594165477911  78.79949270043934  -1.54558742963272
16.122185670568097  78.79958759531533  -1.5440301627011
16.13842968635708  78.79968220378835  -1.5424760306802634
16.154673702146066  78.7997765270098  -1.540925024113466
16.17091771793505  78.79987056612528  -1.5393771335819606
16.187161733724036  78.79996432227456  -1.5378323497048088
16.20340574951302  78.80005779659186  -1.5362906631386888
16.21964976530201  78.80015099020558  -1.5347520645777084
16.235893781090994  78.80024390423856  -1.5332165447532184
16.25213779687998  78.80033653980799  -1.531684094433625
16.268381812668963  78.80042889802552  -1.5301547044242054
16.28462582845795  78.8005209799972  -1.5286283655669244
16.300869844246936  78.80061278682366  -1.5271050687402508
16.31711386003592  78.80070431959999  -1.5255848048589766
16.333357875824905  78.80079557941583  -1.5240675648740347
16.349601891613894  78.80088656735545  -1.5225533397723214
16.36584590740288  78.80097728449772  -1.5210421205765179
16.382089923191863  78.80106773191616  -1.51953389834491
16.398333938980848  78.801157910679  -1.5180286641712153
16.414577954769833  78.80124782184915  -1.5165264091844057
16.43082197055882  78.80133746648431  -1.5150271245485336
16.447065986347805  78.80142684563691  -1.5135308014625597
16.46331000213679  78.80151596035425  -1.5120374311601794
16.479554017925775  78.8016048116784  -1.5105470049096519
16.49579803371476  78.80169340064639  -1.5090595140136307
16.512042049503744  78.80178172829005  -1.5075749498089939
16.528286065292733  78.80186979563624  -1.506093303666675
16.544530081081717  78.80195760370668  -1.5046145669914992
16.560774096870702  78.80204515351822  -1.5031387312220126
16.57701811265969  78.80213244608258  -1.5016657878303201
16.593262128448675  78.80221948240661  -1.5001957283219205
16.60950614423766  78.80230626349224  -1.498728544235542
16.625750160026644  78.80239279033648  -1.4972642271429817
16.641994175815633  78.80247906393151  -1.4958027686489426
16.658238191604617  78.80256508526465  -1.4943441603908745
16.674482207393602  78.80265085531842  -1.4928883940388131
16.690726223182587  78.80273637507054  -1.4914354612952232
16.70697023897157  78.80282164549402  -1.4899853538948389
16.723214254760556  78.80290666755711  -1.488538063604509
16.739458270549544  78.80299144222343  -1.4870935822230391
16.75570228633853  78.8030759704518  -1.485651901581039
16.771946302127514  78.80316025319657  -1.484213013540767
16.7881903179165  78.8032442914073  -1.4827769099959767
16.804434333705483  78.8033280860291  -1.4813435828717663
16.82067834949447  78.80341163800246  -1.4799130241244247
16.836922365283456  78.80349494826335  -1.4784852257412848
16.85316638107244  78.80357801774318  -1.4770601797405705
16.869410396861426  78.80366084736899  -1.475637878171249
16.885654412650414  78.80374343806324  -1.4742183131128828
16.9018984284394  78.80382579074404  -1.4728014766754847
16.918142444228383  78.80390790632508  -1.471387360999368
16.93438646001737  78.80398978571564  -1.4699759582550038
16.950630475806356  78.80407142982065  -1.4685672606428766
16.96687449159534  78.80415283954075  -1.4671612603933382
16.983118507384326  78.80423401577224  -1.4657579497664674
16.99936252317331  78.80431495940714  -1.464357321051927
17.015606538962295  78.80439567133325  -1.4629593665688227
17.031850554751284  78.80447615243408  -1.461564078665562
17.048094570540268  78.80455640358898  -1.4601714497197158
17.064338586329253  78.80463642567311  -1.458781472137879
17.080582602118238  78.80471621955743  -1.4573941383555318
17.096826617907222  78.80479578610883  -1.4560094408369044
17.11307063369621  78.80487512619003  -1.454627372074838
17.129314649485195  78.80495424065968  -1.4532479245906513
17.14555866527418  78.80503313037241  -1.4518710909340047
17.161802681063165  78.80511179617869  -1.4504968636827655
17.178046696852153  78.80519023892515  -1.4491252354428763
17.194290712641138  78.80526845945425  -1.4477561988482208
17.210534728430122  78.80534645860455  -1.4463897465604922
17.226778744219107  78.80542423721066  -1.4450258712690636
17.243022760008095  78.80550179610326  -1.443664565690854
17.25926677579708  78.80557913610912  -1.442305822570204
17.275510791586065  78.80565625805112  -1.4409496346787416
17.29175480737505  78.80573316274827  -1.4395959948152577
17.307998823164034  78.80580985101575  -1.4382448958055765
17.32424283895302  78.80588632366494  -1.4368963305024303
17.340486854742007  78.80596258150337  -1.4355502917853318
17.356730870530992  78.80603862533484  -1.4342067725604508
17.372974886319977  78.80611445595935  -1.432865765760488
17.38921890210896  78.80619007417322  -1.4315272643445511
17.405462917897946  78.80626548076901  -1.4301912612980328
17.421706933686934  78.80634067653561  -1.4288577496324866
17.43795094947592  78.80641566225823  -1.4275267223855068
17.454194965264904  78.80649043871843  -1.4261981726206066
17.470438981053892  78.80656500669414  -1.424872093427096
17.486682996842877  78.80663936695967  -1.4235484779199645
17.50292701263186  78.80671352028575  -1.4222273192397603
17.519171028420846  78.80678746743953  -1.4209086105524726
17.535415044209834  78.80686120918459  -1.4195923450494132
17.55165905999882  78.80693474628103  -1.4182785159471
17.567903075787804  78.80700807948539  -1.4169671164871398
17.58414709157679  78.80708120955072  -1.4156581399361126
17.600391107365773  78.80715413722666  -1.414351579585456
17.616635123154758  78.8072268632593  -1.4130474287513526
