8.666182423423757  75.70499739939913  -0.9378581389180797
8.682426439212742  75.70312193292142  -0.9361034931951273
8.698670455001729  75.70125696344535  -0.9343554007708599
8.714914470790713  75.6994024127811  -0.9326138250005509
8.731158486579698  75.69755820346549  -0.9308787295121778
8.747402502368685  75.69572425875393  -0.9291500782038914
8.76364651815767  75.69390050261241  -0.9274278352415116
8.779890533946656  75.69208685970968  -0.9257119650560509
8.79613454973564  75.69028325540937  -0.924002432341266
8.812378565524627  75.68848961576239  -0.922299202051236
8.828622581313612  75.68670586749937  -0.9206022393979678
8.844866597102598  75.68493193802308  -0.9189115098490274
8.861110612891583  75.68316775540112  -0.917226979125198
8.877354628680568  75.68141324835858  -0.915548613198162
8.893598644469554  75.67966834627094  -0.9138763782882111
8.909842660258539  75.67793297915678  -0.9122102408619792
8.926086676047525  75.67620707767098  -0.910550167630201
8.94233069183651  75.67449057309761  -0.9088961255454959
8.958574707625496  75.67278339734322  -0.9072480818001731
8.974818723414481  75.67108548293002  -0.9056060038240644
8.991062739203468  75.66939676298915  -0.9039698592823766
9.007306754992452  75.6677171712543  -0.9023396160735717
9.023550770781437  75.66604664205498  -0.9007152423272646
9.039794786570422  75.66438511031022  -0.8990967064021484
9.056038802359408  75.66273251152225  -0.8974839768839382
9.072282818148393  75.66108878177018  -0.8958770225833403
9.08852683393738  75.65945385770381  -0.8942758125340404
9.104770849726366  75.65782767653761  -0.8926803159907146
9.12101486551535  75.6562101760446  -0.8910905024270623
9.137258881304337  75.65460129455045  -0.8895063415338585
9.153502897093322  75.65300097092761  -0.8879278032170284
9.169746912882307  75.65140914458944  -0.8863548575957405
9.185990928671291  75.64982575548454  -0.8847874750005227
9.202234944460278  75.64825074409106  -0.8832256259713954
9.218478960249262  75.64668405141113  -0.8816692812560274
9.234722976038249  75.64512561896525  -0.8801184118079077
9.250966991827234  75.64357538878697  -0.87857298878454
9.26721100761622  75.64203330341739  -0.8770329835456538
9.283455023405207  75.6404993058999  -0.8754983676514356
9.299699039194191  75.63897333977482  -0.8739691128607782
9.315943054983176  75.6374553490744  -0.8724451911295475
9.33218707077216  75.6359452783174  -0.8709265746088695
9.348431086561147  75.63444307250437  -0.8694132356434326
9.364675102350132  75.63294867711232  -0.8679051467698103
9.380919118139118  75.63146203809  -0.8664022807147974
9.397163133928103  75.62998310185286  -0.8649046103937692
9.41340714971709  75.6285118152783  -0.8634121089090518
9.429651165506074  75.62704812570091  -0.8619247495483128
9.445895181295061  75.62559198090771  -0.8604425057829674
9.462139197084046  75.62414332913353  -0.8589653512666018
9.47838321287303  75.62270211905637  -0.8574932598334114
9.494627228662017  75.6212682997929  -0.8560262054966561
9.510871244451002  75.61984182089395  -0.8545641624471316
9.527115260239988  75.61842263234006  -0.8531071050516547
9.543359276028973  75.61701068453708  -0.8516550078515669
9.55960329181796  75.61560592831192  -0.8502078455612497
9.575847307606944  75.61420831490815  -0.8487655930666591
9.59209132339593  75.6128177959819  -0.8473282254238704
9.608335339184915  75.61143432359754  -0.8458957178576425
9.6245793549739  75.61005785022364  -0.8444680457599926
9.640823370762886  75.60868832872887  -0.8430451846887878
9.657067386551871  75.607325712378  -0.8416271103663509
9.673311402340858  75.6059699548278  -0.8402137986780781
9.689555418129842  75.60462101012322  -0.8388052256710739
9.705799433918829  75.60327883269346  -0.8374013675527958
9.722043449707813  75.60194337734806  -0.8360022006897169
9.7382874654968  75.60061459927319  -0.8346077016059975
9.754531481285785  75.59929245402783  -0.833217846982174
9.77077549707477  75.59797689754008  -0.831832613653858
9.787019512863754  75.59666788610348  -0.8304519786104492
9.80326352865274  75.59536537637334  -0.8290759189938617
9.819507544441727  75.59406932536324  -0.827704412097263
9.835751560230712  75.59277969044142  -0.8263374353638241
9.851995576019698  75.59149642932724  -0.824974966385483
9.868239591808683  75.59021950008788  -0.823616982901721
9.88448360759767  75.58894886113465  -0.8222634627983492
9.900727623386654  75.58768447121986  -0.8209143841063093
9.916971639175639  75.58642628943328  -0.8195697250004842
9.933215654964624  75.58517427519897  -0.818229463798521
9.94945967075361  75.58392838827194  -0.8168935789596663
9.965703686542597  75.58268858873492  -0.8155620490836112
9.981947702331581  75.58145483699519  -0.8142348529093499
9.998191718120568  75.58022709378137  -0.8129119693140463
10.014435733909552  75.57900532014034  -0.8115933773119148
10.030679749698539  75.57778947743412  -0.81027905605311
10.046923765487524  75.57657952733685  -0.8089689848226281
10.063167781276508  75.57537543183172  -0.8076631430392179
10.079411797065493  75.57417715320805  -0.8063615102543039
10.09565581285448  75.5729846540583  -0.805064066150918
10.111899828643464  75.5717978972751  -0.8037707905426434
10.12814384443245  75.57061684604847  -0.802481663372567
10.144387860221437  75.56944146386287  -0.8011966647122426
10.160631876010422  75.56827171449444  -0.7999157747606644
10.176875891799407  75.5671075620082  -0.7986389738432491
10.193119907588393  75.56594897075523  -0.7973662424108295
10.209363923377378  75.56479590537002  -0.7960975610386563
10.225607939166363  75.56364833076775  -0.7948329104254099
10.241851954955349  75.56250621214156  -0.7935722713922213
10.258095970744334  75.56136951496002  -0.7923156248817033
10.27433998653332  75.56023820496442  -0.791062951956989
10.290584002322305  75.55911224816623  -0.7898142338007822
10.306828018111291  75.55799161084458  -0.7885694517144137
10.323072033900276  75.55687625954367  -0.7873285871169087
10.339316049689263  75.55576616107031  -0.7860916215440622
10.355560065478247  75.55466128249144  -0.7848585366475224
10.371804081267232  75.55356159113168  -0.783629314193885
10.388048097056219  75.55246705457098  -0.7824039360637929
10.404292112845203  75.55137764064213  -0.7811823842510469
10.42053612863419  75.55029331742844  -0.7799646408617232
10.436780144423174  75.54921405326144  -0.7787506881133005
10.453024160212161  75.54813981671848  -0.7775405083337924
10.469268176001146  75.54707057662054  -0.776334083960893
10.485512191790132  75.54600630202992  -0.775131397541124
10.501756207579117  75.54494696224799  -0.7739324317289953
10.518000223368102  75.54389252681301  -0.7727371692861706
10.534244239157088  75.5428429654979  -0.7715455930806409
10.550488254946073  75.5417982483081  -0.7703576860859055
10.56673227073506  75.54075834547943  -0.7691734313801621
10.582976286524044  75.53972322747597  -0.7679928121455035
10.59922030231303  75.53869286498795  -0.7668158116671195
10.615464318102015  75.53766722892965  -0.7656424133325103
10.631708333891  75.53664629043745  -0.7644726006307037
10.647952349679986  75.53563002086764  -0.7633063571514807
10.664196365468971  75.53461839179457  -0.7621436665846087
10.680440381257956  75.53361137500853  -0.7609845127190806
10.696684397046944  75.5326089425139  -0.7598288794423621
10.712928412835929  75.53161106652712  -0.7586767507396444
10.729172428624913  75.53061771947478  -0.7575281106931046
10.745416444413898  75.52962887399177  -0.7563829434811724
10.761660460202885  75.52864450291929  -0.7552412333778047
10.77790447599187  75.5276645793031  -0.7541029647517642
10.794148491780856  75.52668907639163  -0.7529681220659075
10.81039250756984  75.52571796763411  -0.7518366898764771
10.826636523358827  75.5247512266788  -0.7507086528324014
10.842880539147812  75.52378882737125  -0.7495839956746
10.859124554936797  75.52283074375244  -0.7484627032352963
10.875368570725785  75.52187695005709  -0.7473447604373344
10.89161258651477  75.5209274207119  -0.7462301522935054
10.907856602303754  75.51998213033387  -0.7451188639058757
10.924100618092739  75.51904105372857  -0.7440108804651235
10.940344633881725  75.51810416588843  -0.742906187249882
10.95658864967071  75.51717144199124  -0.7418047696260868
10.972832665459695  75.51624285739824  -0.7407066130463295
10.98907668124868  75.51531838765273  -0.7396117030492175
11.005320697037668  75.51439800847832  -0.7385200252587387
11.021564712826653  75.51348169577746  -0.7374315653836336
11.037808728615637  75.5125694256297  -0.7363463092167705
11.054052744404624  75.51166117429027  -0.7352642426345268
11.070296760193608  75.51075691818848  -0.7341853515961784
11.086540775982595  75.50985663392615  -0.7331096221432901
11.10278479177158  75.5089602982762  -0.7320370403991157
11.119028807560566  75.50806788818103  -0.7309675925679993
11.13527282334955  75.50717938075115  -0.7299012649347857
11.151516839138536  75.50629475326363  -0.7288380438642325
11.16776085492752  75.5054139831607  -0.7277779158004299
11.184004870716509  75.50453704804825  -0.7267208672662243
11.200248886505493  75.50366392569448  -0.7256668848626475
11.216492902294478  75.50279459402847  -0.7246159552683498
11.232736918083464  75.50192903113872  -0.7235680652390389
11.24898093387245  75.50106721527187  -0.722523201606925
11.265224949661434  75.50020912483123  -0.7214813512801667
11.281468965450419  75.49935473837556  -0.7204425012423261
11.297712981239407  75.49850403461758  -0.7194066385518266
11.313956997028392  75.49765699242276  -0.7183737503414149
11.330201012817376  75.49681359080795  -0.7173438238176281
11.346445028606361  75.49597380894008  -0.7163168462602656
11.362689044395347  75.4951376261349  -0.7152928050218663
11.378933060184332  75.4943050218557  -0.7142716875271886
11.395177075973319  75.49347597571203  -0.713253481272695
11.411421091762305  75.49265046745849  -0.7122381738260434
11.42766510755129  75.49182847699342  -0.71122575282558
11.443909123340275  75.49100998435776  -0.7102162059798376
11.46015313912926  75.49019496973382  -0.7092095210670384
11.476397154918248  75.489383413444  -0.7082056859346008
11.492641170707232  75.48857529594972  -0.7072046884986508
11.508885186496217  75.48777059785021  -0.7062065167435364
11.525129202285203  75.48696929988125  -0.7052111587213467
11.541373218074188  75.48617138291414  -0.7042186025514363
11.557617233863173  75.48537682795451  -0.7032288364199516
11.573861249652158  75.48458561614119  -0.7022418485793622
11.590105265441146  75.48379772874506  -0.7012576273479966
11.60634928123013  75.48301314716802  -0.7002761611095808
11.622593297019115  75.48223185294181  -0.699297438312782
11.6388373128081  75.48145382772698  -0.6983214474707545
11.655081328597086  75.48067905331177  -0.6973481771606906
11.671325344386071  75.4799075116111  -0.6963776160233759
11.687569360175056  75.47913918466544  -0.6954097527627457
11.703813375964044  75.47837405463983  -0.6944445761454484
11.720057391753029  75.4776121038228  -0.6934820750004096
11.736301407542014  75.47685331462542  -0.6925222382184021
11.752545423330998  75.47609766958016  -0.6915650547516178
11.768789439119987  75.47534515133998  -0.6906105136132442
11.785033454908971  75.47459574267735  -0.6896586038770441
11.801277470697956  75.47384942648317  -0.6887093146769381
11.81752148648694  75.47310618576589  -0.687762635206592
11.833765502275927  75.47236600365045  -0.6868185547190055
11.850009518064912  75.4716288633774  -0.6858770625261078
11.866253533853897  75.47089474830196  -0.6849381479983512
11.882497549642885  75.47016364189298  -0.6840018005643137
11.89874156543187  75.4694355277321  -0.6830680097103011
11.914985581220854  75.46871038951282  -0.682136764979953
11.931229597009839  75.46798821103954  -0.6812080559738537
11.947473612798825  75.4672689762267  -0.6802818723491442
11.96371762858781  75.4665526690979  -0.6793582038191386
11.979961644376795  75.46583927378485  -0.6784370401529431
11.996205660165781  75.46512877452682  -0.6775183711750786
12.012449675954768  75.46442115566941  -0.6766021867651054
12.028693691743753  75.46371640166396  -0.6756884768572525
12.044937707532737  75.46301449706647  -0.674777231440048
12.061181723321724  75.46231542653699  -0.6738684405559534
12.07742573911071  75.46161917483859  -0.6729620943010026
12.093669754899695  75.4609257268366  -0.6720581828244399
12.10991377068868  75.46023506749786  -0.6711566963283643
12.126157786477666  75.45954718188972  -0.6702576250673751
12.142401802266651  75.45886205517942  -0.6693609593482215
12.158645818055636  75.45817967263324  -0.668466689529453
12.17488983384462  75.45750001961561  -0.6675748060210749
12.191133849633609  75.45682308158845  -0.6666852992842045
12.207377865422593  75.45614884411034  -0.6657981598307325
12.223621881211578  75.45547729283575  -0.6649133782229841
12.239865897000564  75.45480841351426  -0.6640309450733848
12.25610991278955  75.45414219198983  -0.6631508510441293
12.272353928578534  75.45347861420007  -0.6622730868468505
12.288597944367519  75.45281766617545  -0.6613976432422942
12.304841960156507  75.45215933403858  -0.660524511039994
12.321085975945492  75.45150360400352  -0.6596536810979505
12.337329991734476  75.45085046237499  -0.6587851443223114
12.353574007523461  75.45019989554771  -0.6579188916670553
12.369818023312448  75.4495518900057  -0.6570549141336776
12.386062039101434  75.44890643232148  -0.6561932027708793
12.402306054890419  75.44826350915552  -0.6553337486742575
12.418550070679405  75.44762310725544  -0.654476542985998
12.43479408646839  75.44698521345536  -0.6536215768945729
12.451038102257375  75.44634981467526  -0.6527688416344365
12.46728211804636  75.44571689792024  -0.6519183284857272
12.483526133835348  75.44508645027989  -0.6510700287739694
12.499770149624332  75.44445845892768  -0.6502239338697798
12.516014165413317  75.4438329111202  -0.6493800351885729
12.532258181202302  75.44320979419662  -0.648538324190273
12.548502196991288  75.442589095578  -0.6476987923790234
12.564746212780273  75.44197080276663  -0.6468614313029032
12.580990228569258  75.44135490334547  -0.6460262325536419
12.597234244358246  75.44074138497743  -0.6451931877663385
12.61347826014723  75.44013023540488  -0.6443622886191829
12.629722275936215  75.43952144244892  -0.6435335268331775
12.6459662917252  75.43891499400881  -0.6427068941718633
12.662210307514187  75.43831087806146  -0.6418823824410462
12.678454323303173  75.43770908266063  -0.6410599834885272
12.694698339092158  75.43710959593655  -0.640239689203833
12.710942354881142  75.43651240609523  -0.6394214915179496
12.727186370670129  75.43591750141785  -0.6386053824030574
12.743430386459114  75.43532487026032  -0.6377913538722695
12.759674402248098  75.43473450105255  -0.6369793979793705
12.775918418037087  75.43414638229797  -0.6361695068185574
12.792162433826071  75.43356050257297  -0.6353616725241846
12.808406449615056  75.43297685052636  -0.6345558872705079
12.82465046540404  75.43239541487873  -0.633752143271432
12.840894481193027  75.43181618442199  -0.63295043278026
12.857138496982012  75.43123914801888  -0.6321507480894448
12.873382512770997  75.43066429460225  -0.6313530815303414
12.889626528559981  75.43009161317471  -0.6305574254729623
12.90587054434897  75.42952109280802  -0.6297637723257338
12.922114560137954  75.42895272264259  -0.6289721145352553
12.938358575926939  75.42838649188691  -0.6281824445860584
12.954602591715926  75.42782238981721  -0.6273947550003707
12.97084660750491  75.42726040577668  -0.626609038337878
12.987090623293897  75.42670052917519  -0.6258252871954916
13.003334639082881  75.42614274948873  -0.6250434942071149
13.019578654871868  75.42558705625888  -0.6242636520434129
13.035822670660853  75.42503343909233  -0.6234857534115832
13.052066686449837  75.42448188766038  -0.6227097910551282
13.068310702238822  75.42393239169856  -0.6219357577536303
13.08455471802781  75.42338494100602  -0.621163646322527
13.100798733816795  75.42283952544513  -0.6203934496128897
13.11704274960578  75.42229613494096  -0.6196251605112019
13.133286765394766  75.42175475948089  -0.6188587719391409
13.149530781183751  75.42121538911412  -0.6180942768533607
13.165774796972736  75.42067801395116  -0.6173316682452753
13.18201881276172  75.42014262416336  -0.6165709391408448
13.198262828550709  75.41960920998268  -0.6158120826003637
13.214506844339693  75.41907776170092  -0.6150550917182489
13.230750860128678  75.41854826966953  -0.6142999596228305
13.246994875917663  75.41802072429903  -0.6135466794761442
13.26323889170665  75.41749511605869  -0.612795244473724
13.279482907495634  75.41697143547594  -0.6120456478443982
13.29572692328462  75.41644967313614  -0.6112978828500861
13.311970939073607  75.41592981968199  -0.6105519427855954
13.328214954862592  75.41541186581323  -0.6098078209784223
13.344458970651576  75.41489580228611  -0.6090655107885522
13.360702986440561  75.41438161991309  -0.6083250056082621
13.37694700222955  75.41386930956234  -0.6075862988619253
13.393191018018534  75.41335886215742  -0.6068493840058162
13.409435033807519  75.4128502686768  -0.606114254527917
13.425679049596503  75.41234352015347  -0.605380903947726
13.44192306538549  75.41183860767464  -0.6046493258160672
13.458167081174475  75.41133552238121  -0.603919513714901
13.47441109696346  75.41083425546745  -0.6031914612571374
13.490655112752448  75.41033479818068  -0.6024651620864485
13.506899128541432  75.40983714182077  -0.6017406098770843
13.523143144330417  75.4093412777398  -0.6010177983336883
13.539387160119402  75.40884719734171  -0.6002967211911163
13.555631175908388  75.40835489208193  -0.5995773722142547
13.571875191697373  75.40786435346698  -0.5988597451978402
13.58811920748636  75.4073755730541  -0.5981438339662827
13.604363223275346  75.40688854245094  -0.5974296323734872
13.62060723906433  75.40640325331515  -0.5967171343026779
13.636851254853315  75.40591969735402  -0.5960063336662246
13.6530952706423  75.40543786632415  -0.5952972244054676
13.669339286431288  75.40495775203112  -0.5945898004905472
13.685583302220273  75.40447934632907  -0.5938840559202321
13.701827318009258  75.40400264112043  -0.5931799847217493
13.718071333798243  75.40352762835552  -0.5924775809506164
13.734315349587229  75.40305430003227  -0.5917768386904737
13.750559365376214  75.40258264819579  -0.5910777520529186
13.766803381165198  75.40211266493814  -0.5903803151773399
13.783047396954187  75.40164434239797  -0.5896845222307548
13.799291412743171  75.4011776727601  -0.5889903674076462
13.815535428532156  75.40071264825534  -0.5882978449298008
13.83177944432114  75.40024926116004  -0.5876069490461487
13.848023460110127  75.39978750379586  -0.5869176740326048
13.864267475899112  75.39932736852944  -0.5862300141919105
13.880511491688097  75.39886884777196  -0.5855439638534764
13.896755507477083  75.39841193397903  -0.5848595173732267
13.91299952326607  75.39795661965022  -0.5841766691334448
13.929243539055054  75.39750289732883  -0.5834954135426187
13.94548755484404  75.39705075960157  -0.582815745035289
13.961731570633026  75.39660019909823  -0.5821376580718972
13.977975586422012  75.39615120849139  -0.5814611471386351
13.994219602210997  75.39570378049618  -0.580786206747296
14.010463617999982  75.39525790786989  -0.5801128314351253
14.026707633788968  75.39481358341175  -0.5794410157646734
14.042951649577953  75.3943707999626  -0.5787707543236501
14.059195665366937  75.39392955040462  -0.5781020417247782
14.075439681155922  75.39348982766106  -0.5774348726056499
14.09168369694491  75.39305162469589  -0.5767692416285827
14.107927712733895  75.39261493451357  -0.5761051434804785
14.12417172852288  75.3921797501588  -0.5754425728726802
14.140415744311866  75.39174606471622  -0.5747815245408335
14.156659760100851  75.39131387131005  -0.5741219932447453
14.172903775889836  75.39088316310392  -0.5734639737682471
14.189147791678822  75.3904539333006  -0.5728074609190561
14.205391807467809  75.39002617514168  -0.5721524495286398
14.221635823256793  75.38959988190733  -0.5714989344520794
14.237879839045778  75.38917504691602  -0.5708469105679356
14.254123854834763  75.38875166352429  -0.5701963727781146
14.270367870623751  75.38832972512644  -0.5695473160077353
14.286611886412736  75.38790922515432  -0.5688997352049978
14.30285590220172  75.38749015707705  -0.5682536253410512
14.319099917990707  75.38707251440081  -0.5676089814098644
14.335343933779692  75.3866562906685  -0.566965798428097
14.351587949568676  75.38624147945957  -0.5663240714349695
14.367831965357661  75.38582807438972  -0.5656837954921374
14.38407598114665  75.38541606911072  -0.5650449656835635
14.400319996935634  75.38500545731007  -0.5644075771153927
14.416564012724619  75.38459623271086  -0.5637716249158259
14.432808028513604  75.3841883890715  -0.5631371042349977
14.44905204430259  75.38378192018537  -0.5625040102448517
14.465296060091575  75.3833768198808  -0.561872338139018
14.48154007588056  75.38297308202061  -0.5612420831326927
14.497784091669548  75.38257070050204  -0.5606132404625158
14.514028107458532  75.38216966925647  -0.5599858053864527
14.530272123247517  75.38176998224914  -0.559359773183673
14.546516139036502  75.38137163347903  -0.558735139154434
14.562760154825488  75.38097461697849  -0.5581118986199616
14.579004170614475  75.38057892681313  -0.557490046922335
14.59524818640346  75.3801845570816  -0.556869579424369
14.611492202192444  75.37979150191532  -0.5562504915095003
14.62773621798143  75.37939975547822  -0.5556327785816718
14.643980233770415  75.37900931196666  -0.5550164360652197
14.6602242495594  75.3786201656091  -0.5544014594047596
14.676468265348388  75.3782323106659  -0.5537878440650753
14.692712281137373  75.37784574142918  -0.5531755855310067
14.708956296926358  75.37746045222252  -0.5525646793073392
14.725200312715343  75.37707643740083  -0.5519551209186934
14.741444328504329  75.37669369135003  -0.5513469059094166
14.757688344293314  75.37631220848702  -0.5507400298434734
14.773932360082298  75.37593198325932  -0.5501344883043382
14.790176375871283  75.37555301014493  -0.5495302768948881
14.806420391660271  75.37517528365213  -0.5489273912372962
14.822664407449256  75.37479879831926  -0.5483258269729266
14.83890842323824  75.37442354871457  -0.5477255797622285
14.855152439027227  75.37404952943594  -0.5471266452846315
14.871396454816214  75.37367673511082  -0.5465290192384441
14.887640470605199  75.37330516039584  -0.545932697340748
14.903884486394183  75.37293479997685  -0.5453376753272976
14.92012850218317  75.37256564856857  -0.5447439489524175
14.936372517972154  75.37219770091437  -0.5441515139889022
14.95261653376114  75.37183095178628  -0.5435603662279148
14.968860549550124  75.37146539598459  -0.5429705014788884
14.985104565339112  75.37110102833782  -0.542381915569426
15.001348581128097  75.3707378437024  -0.5417946043452035
15.017592596917082  75.37037583696268  -0.5412085636698709
15.033836612706068  75.37001500303047  -0.5406237894249546
15.050080628495053  75.3696553368452  -0.5400402775097631
15.066324644284038  75.3692968333734  -0.539458023841289
15.082568660073022  75.36893948760883  -0.5388770243541148
15.09881267586201  75.36858329457208  -0.5382972750003178
15.115056691650995  75.36822824931053  -0.5377187717493772
15.13130070743998  75.3678743468981  -0.5371415105880789
15.147544723228965  75.36752158243509  -0.5365654875204242
15.163788739017951  75.3671699510481  -0.5359906985675367
15.180032754806938  75.36681944788971  -0.5354171397675714
15.196276770595922  75.36647006813845  -0.5348448071756232
15.212520786384909  75.36612180699858  -0.5342736968636366
15.228764802173894  75.36577465969988  -0.5337038049203152
15.245008817962878  75.36542862149756  -0.5331351274510342
15.261252833751863  75.36508368767207  -0.5325676605777494
15.277496849540851  75.36473985352892  -0.5320014004389108
15.293740865329836  75.36439711439854  -0.5314363431893738
15.30998488111882  75.36405546563616  -0.5308724850003136
15.326228896907805  75.36371490262154  -0.5303098220591367
15.342472912696792  75.36337542075896  -0.5297483505693971
15.358716928485777  75.36303701547692  -0.5291880667507091
15.374960944274761  75.36269968222813  -0.5286289668386641
15.39120496006375  75.36236341648922  -0.5280710470847446
15.407448975852734  75.36202821376068  -0.5275143037562421
15.423692991641719  75.36169406956667  -0.5269587331361723
15.439937007430704  75.3613609794549  -0.5264043315231937
15.45618102321969  75.36102893899647  -0.5258510952315245
15.472425039008675  75.36069794378568  -0.5252990205908614
15.488669054797661  75.36036798943995  -0.5247481039462983
15.504913070586646  75.36003907159964  -0.5241983416582457
15.521157086375633  75.35971118592792  -0.5236497301023502
15.537401102164617  75.3593843281106  -0.5231022656694151
15.553645117953602  75.35905849385598  -0.5225559447653217
15.56988913374259  75.35873367889482  -0.5220107638109499
15.586133149531575  75.35840987898004  -0.5214667192421005
15.60237716532056  75.35808708988671  -0.5209238075094175
15.618621181109544  75.35776530741178  -0.5203820250783106
15.63486519689853  75.3574445273741  -0.5198413684288784
15.651109212687516  75.35712474561423  -0.5193018340558334
15.6673532284765  75.35680595799415  -0.5187634184684247
15.683597244265489  75.35648816039742  -0.518226118190363
15.699841260054473  75.35617134872872  -0.517689929759747
15.716085275843458  75.35585551891403  -0.5171548497289876
15.732329291632443  75.3555406669003  -0.5166208746647347
15.74857330742143  75.35522678865533  -0.5160880011478035
15.764817323210414  75.35491388016773  -0.5155562257731021
15.7810613389994  75.35460193744667  -0.5150255451495578
15.797305354788385  75.35429095652201  -0.5144959559000468
15.813549370577372  75.3539809334438  -0.5139674546613207
15.829793386366356  75.35367186428239  -0.5134400380839359
15.846037402155341  75.35336374512832  -0.5129137028321841
15.86228141794433  75.3530565720921  -0.5123884455840199
15.878525433733314  75.35275034130413  -0.5118642630309927
15.894769449522299  75.35244504891457  -0.5113411518781763
15.911013465311283  75.35214069109325  -0.5108191088440995
15.92725748110027  75.35183726402944  -0.5102981306606789
15.943501496889255  75.35153476393191  -0.5097782140731489
15.95974551267824  75.35123318702867  -0.5092593558399955
15.975989528467224  75.35093252956686  -0.5087415527328882
15.992233544256212  75.35063278781276  -0.508224801536613
16.008477560045197  75.35033395805152  -0.5077090990490061
16.02472157583418  75.35003603658711  -0.5071944420808875
16.04096559162317  75.34973901974223  -0.5066808274559955
16.057209607412155  75.34944290385813  -0.5061682520109211
16.07345362320114  75.34914768529461  -0.5056567125950434
16.089697638990124  75.34885336042976  -0.5051462060704649
16.10594165477911  75.34855992565996  -0.5046367293119471
16.122185670568097  75.34826737739972  -0.5041282792068468
16.13842968635708  75.34797571208163  -0.5036208526550533
16.154673702146066  75.34768492615619  -0.5031144465689246
16.17091771793505  75.34739501609164  -0.5026090578732251
16.187161733724036  75.34710597837405  -0.5021046835050633
16.20340574951302  75.34681780950702  -0.5016013204138302
16.21964976530201  75.34653050601169  -0.5010989655611372
16.235893781090994  75.34624406442653  -0.5005976159207559
16.25213779687998  75.34595848130738  -0.5000972684785563
16.268381812668963  75.34567375322722  -0.49959792023244687
16.28462582845795  75.34538987677615  -0.49909956819231466
16.300869844246936  75.3451068485612  -0.49860220937996563
16.31711386003592  75.34482466520632  -0.4981058408290647
16.333357875824905  75.3445433233522  -0.4976104595850776
16.349601891613894  75.34426281965627  -0.4971160627052116
16.36584590740288  75.34398315079248  -0.4966226472583578
16.382089923191863  75.34370431345131  -0.49613021032503274
16.398333938980848  75.34342630433962  -0.4956387489973209
16.414577954769833  75.34314912018047  -0.495148260378818
16.43082197055882  75.34287275771327  -0.4946587415845729
16.447065986347805  75.34259721369335  -0.4941701897410326
16.46331000213679  75.34232248489218  -0.49368260198598474
16.479554017925775  75.34204856809704  -0.4931959754685022
16.49579803371476  75.3417754601111  -0.4927103073488878
16.512042049503744  75.34150315775315  -0.4922255947986184
16.528286065292733  75.34123165785769  -0.49174183500029045
16.544530081081717  75.34096095727473  -0.49125902514756553
16.560774096870702  75.34069105286969  -0.4907771624451158
16.57701811265969  75.34042194152337  -0.4902962441085698
16.593262128448675  75.34015362013183  -0.48981626736445955
16.60950614423766  75.3398860856063  -0.4893372294501668
16.625750160026644  75.33961933487306  -0.4888591276138696
16.641994175815633  75.33935336487342  -0.48838195911449045
16.658238191604617  75.33908817256362  -0.48790572122164355
16.674482207393602  75.33882375491463  -0.48743041121558256
16.690726223182587  75.33856010891225  -0.4869560263871489
16.70697023897157  75.33829723155685  -0.48648256403772056
16.723214254760556  75.3380351198634  -0.48601002147916034
16.739458270549544  75.33777377086138  -0.4855383960337657
16.75570228633853  75.33751318159459  -0.4850676850342177
16.771946302127514  75.33725334912114  -0.4845978858235308
16.7881903179165  75.33699427051346  -0.484128995755003
16.804434333705483  75.33673594285801  -0.48366101219216584
16.82067834949447  75.33647836325541  -0.4831939325087353
16.836922365283456  75.33622152882016  -0.48272775408856305
16.85316638107244  75.33596543668074  -0.482262474325586
16.869410396861426  75.33571008397942  -0.48179809062378004
16.885654412650414  75.33545546787222  -0.4813346003971097
16.9018984284394  75.3352015855288  -0.4808720010694815
16.918142444228383  75.33494843413237  -0.4804102900746956
16.93438646001737  75.33469601087972  -0.4799494648563985
16.950630475806356  75.33444431298102  -0.479489522868036
16.96687449159534  75.33419333765981  -0.47903046157280565
16.983118507384326  75.33394308215287  -0.4785722784436112
16.99936252317331  75.33369354371021  -0.4781149709630153
17.015606538962295  75.33344471959492  -0.47765853662319385
17.031850554751284  75.3331966070832  -0.4772029729258898
17.048094570540268  75.33294920346414  -0.47674827738236825
17.064338586329253  75.33270250603978  -0.47629444751337036
17.080582602118238  75.33245651212498  -0.4758414808490685
17.096826617907222  75.33221121904732  -0.47538937492902195
17.11307063369621  75.33196662414711  -0.4749381273021315
17.129314649485195  75.33172272477721  -0.474487735526596
17.14555866527418  75.33147951830301  -0.47403819716986784
17.161802681063165  75.33123700210245  -0.47358950980860914
17.178046696852153  75.33099517356577  -0.47314167102864824
17.194290712641138  75.33075403009556  -0.47269467842493673
17.210534728430122  75.33051356910666  -0.47224852960150593
17.226778744219107  75.3302737880261  -0.4718032221714244
17.243022760008095  75.33003468429304  -0.471358753756755
17.25926677579708  75.32979625535862  -0.47091512198851343
17.275510791586065  75.32955849868607  -0.47047232450662485
17.29175480737505  75.32932141175041  -0.4700303589598831
17.307998823164034  75.32908499203859  -0.4695892230059085
17.32424283895302  75.32884923704927  -0.4691489143111069
17.340486854742007  75.32861414429289  -0.4687094305506281
17.356730870530992  75.32837971129146  -0.4682707694083253
17.372974886319977  75.32814593557865  -0.46783292857671394
17.38921890210896  75.32791281469956  -0.4673959057569319
17.405462917897946  75.32768034621081  -0.4669596986586986
17.421706933686934  75.32744852768037  -0.46652430500027553
17.43795094947592  75.32721735668751  -0.46608972250842623
