70.88501708150318  -0.0006070757192597753
70.97940458760371  -0.0006048058469376727
71.07379209370426  -0.00060291263038037
71.16817959980479  -0.0006019085668147461
71.26256710590532  -0.0006020234019334936
71.35695461200586  -0.0006026059621055957
71.4513421181064  -0.0006029142704568891
71.54572962420693  -0.0006020833888293886
71.64011713030747  -0.000600062139116897
71.734504636408  -0.0005972224494450451
71.82889214250855  -0.0005946214437515529
71.92327964860908  -0.000592996744604779
72.01766715470961  -0.0005928137912043496
72.11205466081016  -0.0005935732918307401
72.20644216691069  -0.0005945251594527967
72.30082967301122  -0.0005946351184333842
72.39521717911177  -0.0005935828331615767
72.4896046852123  -0.0005914849140586931
72.58399219131284  -0.000589252466525636
72.67837969741338  -0.0005876349689972749
72.77276720351391  -0.0005872315028181418
72.86715470961445  -0.0005877157363540775
72.96154221571499  -0.0005884499657686781
73.05592972181553  -0.0005884036331411657
73.15031722791606  -0.0005871632822560535
73.2447047340166  -0.0005847347105540912
73.33909224011714  -0.0005819856902840037
73.43347974621767  -0.0005797481922047432
73.5278672523182  -0.0005788105360395868
73.62225475841875  -0.0005790684919690925
73.71664226451928  -0.0005800309985120045
73.81102977061983  -0.0005806669294790012
73.90541727672036  -0.0005804009813461519
73.99980478282089  -0.000578983220263396
74.09419228892143  -0.000577032140729461
74.18857979502197  -0.000575237989713262
74.2829673011225  -0.0005743946396452593
74.37735480722304  -0.0005745305958475555
74.47174231332357  -0.0005753346881554045
74.56612981942412  -0.0005759212552862714
74.66051732552465  -0.0005757661473855258
74.75490483162518  -0.0005745767504841126
74.84929233772573  -0.0005728706833525443
74.94367984382626  -0.0005712391975141173
75.03806734992679  -0.000570414678694231
75.13245485602734  -0.0005704137804660725
75.22684236212787  -0.0005709396212645323
75.32122986822841  -0.000571126355404683
75.41561737432895  -0.0005704614354198334
75.51000488042948  -0.0005686734094809687
75.60439238653002  -0.0005663309957575358
75.69877989263055  -0.0005641240870954967
75.79316739873109  -0.0005629106421047858
75.88755490483163  -0.0005628178620775692
75.98194241093216  -0.0005635844281077773
76.07632991703271  -0.0005642752715586674
76.17071742313324  -0.0005642110645562859
76.26510492923377  -0.0005629188374456362
76.35949243533432  -0.000560808418185399
76.45387994143485  -0.0005585236185554621
76.5482674475354  -0.0005570021905216826
76.64265495363593  -0.0005565402749838633
76.73704245973646  -0.0005570513240646946
76.831429965837  -0.0005577071270366218
76.92581747193753  -0.0005578246907873563
77.02020497803807  -0.0005568388505690081
77.11459248413861  -0.0005550355696244402
77.20897999023914  -0.0005529759917801691
77.30336749633969  -0.0005515909747977332
77.39775500244022  -0.0005512389687019059
77.49214250854075  -0.0005519103175664064
77.5865300146413  -0.0005528142607351683
77.68091752074183  -0.0005532321925350026
77.77530502684236  -0.0005525121668963351
77.8696925329429  -0.000550853661665851
77.96408003904344  -0.0005487957598626636
78.05846754514398  -0.0005473347631101966
78.15285505124452  -0.0005469602259071671
78.24724255734505  -0.0005477866893661698
78.34163006344559  -0.0005490695946357427
78.43601756954612  -0.0005500157248587989
78.53040507564666  -0.0005498044682195058
78.6247925817472  -0.000548445770539363
78.71918008784773  -0.0005463661810449771
78.81356759394828  -0.0005445843888676194
78.90795510004881  -0.0005437469285078933
79.00234260614934  -0.0005441850562113437
79.09673011224989  -0.0005453311733045751
79.19111761835042  -0.0005464412191655832
79.28550512445095  -0.0005465973404530367
79.3798926305515  -0.0005456121686902016
79.47428013665203  -0.0005437156043459623
79.56866764275257  -0.0005418207355960547
79.6630551488531  -0.0005406082103625032
79.75744265495364  -0.0005405544013572516
79.85183016105418  -0.0005412729905840408
79.94621766715471  -0.0005421436176260563
80.04060517325524  -0.0005422632039890907
80.13499267935579  -0.0005413514916954298
80.22938018545632  -0.0005394995504222067
80.32376769155687  -0.0005375083785463808
80.4181551976574  -0.0005360305877002425
80.51254270375793  -0.0005355995869700259
80.60693020985848  -0.0005359336829608985
80.70131771595901  -0.000536501670532985
80.79570522205955  -0.0005364363151709739
80.89009272816008  -0.0005354351358484166
80.98448023426062  -0.0005335492210041259
81.07886774036116  -0.0005315663548950411
81.1732552464617  -0.0005301831717359207
81.26764275256222  -0.000530015863313249
81.36203025866277  -0.0005308568381190426
81.4564177647633  -0.0005321774822824032
81.55080527086385  -0.0005330135014318671
81.64519277696438  -0.0005328798539423474
81.73958028306491  -0.0005316262994679022
81.83396778916546  -0.000529895902654065
81.92835529526599  -0.0005283566651286264
82.02274280136652  -0.0005277136465013932
82.11713030746706  -0.0005279219644682698
82.2115178135676  -0.0005286118443219578
82.30590531966814  -0.0005289148256117926
82.40029282576867  -0.0005283542081016002
82.4946803318692  -0.000526731541154124
82.58906783796975  -0.0005246373080214362
82.68345534407028  -0.0005227358604997789
82.77784285017081  -0.0005217887473301097
82.87223035627136  -0.0005218433607425688
82.96661786237189  -0.0005226014838570769
83.06100536847244  -0.0005232029073010125
83.15539287457297  -0.0005231009580679569
83.2497803806735  -0.0005219833067062751
83.34416788677404  -0.000520335318442644
83.43855539287458  -0.0005187783007323254
83.53294289897511  -0.0005181047413120865
83.62733040507565  -0.0005184427355104937
83.72171791117619  -0.0005195662460768524
83.81610541727673  -0.0005206313837122778
83.91049292337726  -0.0005210305627567635
84.0048804294778  -0.0005203415498074015
84.09926793557834  -0.0005189405886150134
84.19365544167887  -0.0005173953019412814
84.2880429477794  -0.0005165171987107087
84.38243045387995  -0.0005165090734449151
84.47681795998048  -0.0005172240440804998
84.57120546608103  -0.0005178596092325627
84.66559297218156  -0.0005177932690325626
84.75998047828209  -0.0005165599281551359
84.85436798438263  -0.0005145118842104779
84.94875549048317  -0.0005122589415025303
85.04314299658371  -0.000510725308875859
85.13753050268424  -0.000510261766609954
85.23191800878477  -0.0005108334416030758
85.32630551488532  -0.0005116555490385366
85.42069302098585  -0.0005120056327228006
85.51508052708638  -0.0005112403012215161
85.60946803318693  -0.0005095288019583144
85.70385553928746  -0.0005073759045024495
85.798243045388  -0.0005057166973494454
85.89263055148854  -0.0005050133489823416
85.98701805758907  -0.000505371392416798
86.08140556368961  -0.0005060979336026783
86.17579306979015  -0.0005064615565411046
86.27018057589068  -0.0005057221444273452
86.36456808199122  -0.0005039252631218183
86.45895558809175  -0.0005015115306705731
86.5533430941923  -0.0004994642386009218
86.64773060029283  -0.0004984050200422807
86.74211810639336  -0.0004986409793907853
86.83650561249391  -0.000499630052900546
86.93089311859444  -0.0005006600468364653
87.02528062469497  -0.0005008620299320476
87.11966813079552  -0.0005000505355949869
87.21405563689605  -0.0004984294920866716
87.3084431429966  -0.0004968289039379847
87.40283064909713  -0.0004958513880546356
87.49721815519766  -0.0004959007238896085
87.5916056612982  -0.0004965858137442325
87.68599316739873  -0.0004973207799170432
87.78038067349927  -0.0004972941636816053
87.87476817959981  -0.0004963077784689851
87.96915568570034  -0.0004945277331342979
88.06354319180089  -0.0004927691579825755
88.15793069790142  -0.0004916716489544726
88.25231820400195  -0.0004917081049007344
88.3467057101025  -0.0004925425247988002
88.44109321620303  -0.0004935763762823342
88.53548072230356  -0.0004939025007404396
88.6298682284041  -0.0004931712357767459
88.72425573450464  -0.0004914116520264855
88.81864324060518  -0.000489383068094984
88.91303074670572  -0.00048778766994050926
89.00741825280625  -0.0004872540581675189
89.10180575890679  -0.0004876281525785231
89.19619326500732  -0.0004884337418054052
89.29058077110787  -0.0004887758897367256
89.3849682772084  -0.00048820734380106146
89.47935578330893  -0.0004866104685636863
89.57374328940948  -0.0004846272911094296
89.66813079551001  -0.00048293756914929986
89.76251830161054  -0.00048225087064368566
89.85690580771109  -0.00048255627150073366
89.95129331381162  -0.0004835048475881898
90.04568081991216  -0.0004842498963113506
90.1400683260127  -0.0004842870314996084
90.23445583211323  -0.00048336806862225856
90.32884333821377  -0.0004819913107367846
90.4232308443143  -0.00048074454181623594
90.51761835041484  -0.0004803230107852663
90.61200585651538  -0.00048076592309254096
90.70639336261591  -0.00048178926802355804
90.80078086871646  -0.00048258202262951855
90.89516837481699  -0.00048262508108543045
90.98955588091752  -0.00048162824727571163
91.08394338701807  -0.00048006220954288636
91.1783308931186  -0.0004785433271079498
91.27271839921913  -0.00047785458296045746
91.36710590531968  -0.0004781490314615944
91.46149341142021  -0.00047921878298362586
91.55588091752075  -0.0004802410000799284
91.65026842362128  -0.000480580574112377
91.74465592972182  -0.0004797680835699758
91.83904343582236  -0.00047810368698408823
91.9334309419229  -0.0004761209060495375
92.02781844802342  -0.00047464558702747794
92.12220595412397  -0.00047398792002883994
92.2165934602245  -0.0004741472263005697
92.31098096632505  -0.00047448254164716985
92.40536847242558  -0.00047445441379867503
92.49975597852611  -0.0004735914532139063
92.59414348462666  -0.00047212091036730186
92.68853099072719  -0.0004704856581692063
92.78291849682773  -0.0004694413625934146
92.87730600292826  -0.0004692617663999421
92.9716935090288  -0.0004699210476100113
93.06608101512934  -0.0004707368722760563
93.16046852122987  -0.00047109509172171826
93.2548560273304  -0.0004704365741683425
93.34924353343095  -0.00046892975612644605
93.44363103953148  -0.00046703770489164853
93.53801854563203  -0.00046563235089358557
93.63240605173256  -0.00046517579966165457
93.72679355783309  -0.00046583200511340905
93.82118106393364  -0.00046703116861745997
93.91556857003417  -0.0004681350175204102
94.0099560761347  -0.0004684225337086012
94.10434358223524  -0.0004678135636537739
94.19873108833578  -0.00046652751572962003
94.29311859443632  -0.000465281452353139
94.38750610053685  -0.0004645228554909231
94.48189360663739  -0.0004645335866402256
94.57628111273793  -0.0004649462846919583
94.67066861883846  -0.00046533729245057387
94.765056124939  -0.00046515558786675015
94.85944363103954  -0.00046441302405275664
94.95383113714007  -0.0004633441240247116
95.04821864324062  -0.0004626166844099444
95.14260614934115  -0.00046258365315043903
95.23699365544168  -0.00046339542172457726
95.33138116154223  -0.00046452836077204296
95.42576866764276  -0.00046539378301257983
95.52015617374329  -0.00046530313906245624
95.61454367984383  -0.00046419852668400097
95.70893118594437  -0.0004623489646826684
95.80331869204491  -0.00046056277843797844
95.89770619814544  -0.00045940618932993615
95.99209370424597  -0.00045924592844626133
96.08648121034652  -0.0004597085392101796
96.18086871644705  -0.0004602431332063617
96.27525622254758  -0.0004600949115762809
96.36964372864813  -0.00045908626453794454
96.46403123474866  -0.00045738926087857124
96.5584187408492  -0.00045579158462194513
96.65280624694974  -0.0004549257039214716
96.74719375305027  -0.000455263536613959
96.84158125915081  -0.0004565021729523444
96.93596876525135  -0.00045805804554666096
97.03035627135189  -0.00045902376936535205
97.12474377745242  -0.00045898852670989143
97.21913128355295  -0.00045789834587450784
97.3135187896535  -0.0004564084327269846
97.40790629575403  -0.0004551645297983242
97.50229380185456  -0.000454782630012307
97.59668130795511  -0.0004551701602122371
97.69106881405564  -0.0004559306459461787
97.78545632015619  -0.0004562582395810644
97.87984382625672  -0.00045574191927899577
97.97423133235725  -0.00045426588533148404
98.0686188384578  -0.0004524224881525818
98.16300634455833  -0.0004508467393242732
98.25739385065886  -0.0004502043835517
98.3517813567594  -0.00045048292359028963
98.44616886285993  -0.0004513400734609263
98.54055636896048  -0.000451959225254317
98.63494387506101  -0.00045184792063590606
98.72933138116154  -0.0004507780611620049
98.82371888726209  -0.0004492531567432678
98.91810639336262  -0.00044788771006443184
99.01249389946315  -0.0004473957111135185
99.1068814055637  -0.00044784430970468136
99.20126891166423  -0.00044894017068797254
99.29565641776477  -0.0004498425150969432
99.3900439238653  -0.00044995738870801105
99.48443142996584  -0.00044892541114149864
99.57881893606638  -0.0004471563364649711
99.67320644216692  -0.00044526696349711514
99.76759394826745  -0.0004440780201031558
99.86198145436799  -0.0004438269850690624
99.95636896046852  -0.0004443761076475816
100.05075646656907  -0.0004449582477863423
100.1451439726696  -0.0004449428078472373
100.23953147877013  -0.0004438572207963176
100.33391898487068  -0.0004419915439690669
100.42830649097121  -0.0004399128987389034
100.52269399707174  -0.0004384960628622814
100.61708150317229  -0.0004381162236777314
100.71146900927282  -0.0004387852886202914
100.80585651537336  -0.00043981969805795273
100.9002440214739  -0.0004405550870933972
100.99463152757443  -0.00044037750632108796
101.08901903367497  -0.00043938512732744073
101.1834065397755  -0.00043798443784348606
101.27779404587605  -0.0004369772760997037
101.37218155197658  -0.00043676536438885805
101.46656905807711  -0.0004374443574746145
101.56095656417766  -0.00043841068449923526
101.65534407027819  -0.0004390257299902167
101.74973157637872  -0.00043864369187396335
101.84411908247927  -0.0004373102580625954
101.9385065885798  -0.00043541997949647637
102.03289409468034  -0.0004338424552914333
102.12728160078088  -0.00043312408066054076
102.22166910688141  -0.00043352577945920956
102.31605661298195  -0.00043455415682513987
102.41044411908248  -0.00043556273358813513
102.50483162518302  -0.00043577237586456263
102.59921913128356  -0.0004350181953127752
102.6936066373841  -0.000433497291620899
102.78799414348464  -0.0004319768845784111
102.88238164958517  -0.00043103774255559557
102.9767691556857  -0.00043108662946789167
103.07115666178625  -0.00043181667111280575
103.16554416788678  -0.0004327205503198428
103.25993167398731  -0.00043305536017701485
103.35431918008786  -0.0004325828178664004
103.44870668618839  -0.00043136474970451033
103.54309419228893  -0.0004300377661663468
103.63748169838946  -0.0004291147361059622
103.73186920449  -0.000429013238889997
103.82625671059054  -0.0004294955818089363
103.92064421669107  -0.0004301356520417521
104.0150317227916  -0.0004302472463804108
104.10941922889215  -0.0004296092372664262
104.20380673499268  -0.000428277619170192
104.29819424109323  -0.0004268846609027932
104.39258174719376  -0.00042595942860224056
104.48696925329429  -0.0004259481596173842
104.58135675939484  -0.00042663068500736756
104.67574426549537  -0.00042755814163086825
104.77013177159591  -0.00042797611547129577
104.86451927769644  -0.00042757077986443903
104.95890678379698  -0.00042632771240347367
105.05329428989752  -0.00042487152430492614
105.14768179599805  -0.00042380251422935444
105.24206930209859  -0.0004236880692167766
105.33645680819913  -0.0004244228467169542
105.43084431429966  -0.00042560361934107505
105.52523182040021  -0.00042642394649439197
105.61961932650074  -0.00042643737476355525
105.71400683260127  -0.0004254806573551484
105.80839433870182  -0.00042408734914411994
105.90278184480235  -0.0004228772528591662
105.99716935090288  -0.00042254396539354033
106.09155685700343  -0.00042316096785244284
106.18594436310396  -0.0004244702442948167
106.2803318692045  -0.00042570720479995217
106.37471937530503  -0.00042633762509547424
106.46910688140557  -0.0004260174530945626
106.56349438750611  -0.0004250807020746983
106.65788189360664  -0.00042401196301389277
106.75226939970717  -0.0004234806595619922
106.84665690580772  -0.0004236458317761205
106.94104441190825  -0.00042439450900610964
107.0354319180088  -0.0004251028798698542
107.12981942410933  -0.0004253209801365898
107.22420693020986  -0.00042472018409789314
107.3185944363104  -0.00042360038764099883
107.41298194241094  -0.00042240210288158053
107.50736944851147  -0.0004217682478229179
107.60175695461201  -0.0004218564429119276
107.69614446071255  -0.0004225588499844335
107.79053196681309  -0.00042324261813320163
107.88491947291362  -0.00042342354032376406
107.97930697901415  -0.00042272954401623153
108.0736944851147  -0.000421436666043995
108.16808199121523  -0.0004200108822516313
108.26246949731576  -0.00041917279207792646
108.35685700341631  -0.0004191853943917856
108.45124450951684  -0.0004200247677563773
108.54563201561739  -0.0004210782680744707
108.64001952171792  -0.00042180006543235393
108.73440702781845  -0.00042169908177536186
108.828794533919  -0.00042092462662113306
108.92318204001953  -0.0004198641611123932
109.01756954612007  -0.0004192339977895365
109.1119570522206  -0.0004193553682072526
109.20634455832113  -0.0004202757116162914
109.30073206442168  -0.0004214138903750886
109.39511957052221  -0.00042218367572832705
109.48950707662274  -0.00042199735882064715
109.58389458272329  -0.00042090323777976835
109.67828208882382  -0.00041925207019755106
109.77266959492437  -0.0004178304662247889
109.8670571010249  -0.0004171350825674658
109.96144460712543  -0.00041743795037563203
110.05583211322597  -0.00041835181675997646
110.1502196193265  -0.0004193793692865988
110.24460712542704  -0.0004198874865655178
110.33899463152758  -0.0004197648350765526
110.43338213762812  -0.00041915161040018134
110.52776964372866  -0.00041864175840711226
110.62215714982919  -0.0004186075076133555
110.71654465592972  -0.0004192731786898385
110.81093216203027  -0.0004202594935307502
110.9053196681308  -0.00042109648530930244
110.99970717423133  -0.00042117694391619054
111.09409468033188  -0.00042041387161839694
111.18848218643241  -0.0004189922609874053
111.28286969253296  -0.000417589815177255
111.37725719863349  -0.00041670396483617367
111.47164470473402  -0.0004166974660813061
111.56603221083456  -0.000417300332149928
111.6604197169351  -0.0004180810302405469
111.75480722303563  -0.00041838741693478454
111.84919472913617  -0.000418022648102756
111.9435822352367  -0.0004170436417458845
112.03796974133725  -0.0004160268480357665
112.13235724743778  -0.00041542208436018413
112.22674475353831  -0.0004155890892407754
112.32113225963886  -0.00041626945563066897
112.41551976573939  -0.00041702219402584007
112.50990727183992  -0.0004171535619579281
112.60429477794047  -0.0004164102176762441
112.698682284041  -0.00041482116367363986
112.79306979014154  -0.00041300230029550633
112.88745729624208  -0.0004115250219558497
112.98184480234261  -0.00041092371024520347
113.07623230844315  -0.00041110982422143394
113.17061981454368  -0.00041174050496417536
113.26500732064423  -0.0004121102767427054
113.35939482674476  -0.0004118480192358831
113.4537823328453  -0.00041080933011494736
113.54816983894584  -0.0004094485128423031
113.64255734504637  -0.00040824634718239494
113.7369448511469  -0.0004077371667539076
113.83133235724745  -0.0004079041185982568
113.92571986334798  -0.00040849912641771624
114.02010736944852  -0.000408889172437199
114.11449487554906  -0.0004087273781872014
114.20888238164959  -0.00040785310903324046
114.30326988775013  -0.00040668849448177724
114.39765739385066  -0.0004056936729779359
114.4920448999512  -0.0004054003304849729
114.58643240605174  -0.00040579500272919233
114.68081991215227  -0.00040661371952444014
114.77520741825282  -0.0004071754212331413
114.86959492435335  -0.0004070606672832433
114.96398243045388  -0.000406046069574284
115.05836993655443  -0.00040453927519035204
115.15275744265496  -0.0004030598447459788
115.24714494875549  -0.00040226212710692266
115.34153245485604  -0.0004022779992021164
115.43591996095657  -0.00040295309012750025
115.53030746705711  -0.0004036380108249915
115.62469497315764  -0.00040385688045763146
115.71908247925818  -0.0004032741646118332
115.81346998535872  -0.00040218191368790457
115.90785749145925  -0.0004010307037001226
116.00224499755979  -0.0004004692037322677
116.09663250366033  -0.0004006688602884445
116.19102000976086  -0.000401514834538208
116.28540751586141  -0.0004023584468924035
116.37979502196194  -0.00040267272161464973
116.47418252806247  -0.00040204709916924486
116.56857003416302  -0.0004007236662064706
116.66295754026355  -0.00039917549941614894
116.75734504636408  -0.0003981574552911482
116.85173255246463  -0.0003980003513155417
116.94612005856516  -0.00039873587071914685
117.0405075646657  -0.00039978437506027475
117.13489507076623  -0.00040057433667195497
117.22928257686677  -0.00040055369409586206
117.32367008296731  -0.0003997825405752664
117.41805758906784  -0.00039858556165217607
117.51244509516839  -0.00039765360700760866
117.60683260126892  -0.0003973482441899101
117.70122010736945  -0.0003977907869359143
117.79560761347  -0.0003984965872518842
117.88999511957053  -0.0003989490043423416
117.98438262567106  -0.000398602496039846
118.0787701317716  -0.00039750012512218547
118.17315763787214  -0.000395970118067801
118.26754514397268  -0.00039475529432886347
118.36193265007321  -0.00039431323181604583
118.45632015617375  -0.00039486158738233357
118.55070766227429  -0.000395956457365898
118.64509516837482  -0.00039702443613043314
118.73948267447535  -0.00039736910172294415
118.8338701805759  -0.00039683533741063926
118.92825768667643  -0.00039558156238905795
119.02264519277698  -0.0003942730619419521
119.11703269887751  -0.0003934091761266245
119.21142020497804  -0.0003933418904558117
119.30580771107859  -0.00039379404571171506
119.40019521717912  -0.000394323921760531
119.49458272327965  -0.00039429491858289367
119.5889702293802  -0.0003935434128399251
119.68335773548073  -0.0003921919168514698
119.77774524158127  -0.0003908878173026764
119.8721327476818  -0.00039015647946216703
119.96652025378233  -0.00039040501853460086
120.06090775988288  -0.0003913981447807302
120.15529526598341  -0.00039267324826530725
120.24968277208394  -0.00039348925699078663
120.34407027818449  -0.0003935137192749849
120.43845778428502  -0.00039269505404782024
120.53284529038557  -0.0003915683546642512
120.6272327964861  -0.00039065621890932434
120.72162030258663  -0.0003904727241859085
120.81600780868717  -0.0003909569711040284
120.9103953147877  -0.00039181882932970424
121.00478282088825  -0.00039242842659392707
121.09917032698878  -0.000392473704514007
121.19355783308932  -0.0003918460330232243
121.28794533918986  -0.0003909842135478847
121.38233284529039  -0.00039032026595320346
121.47672035139092  -0.00039030854000143833
121.57110785749147  -0.0003908626645996449
121.665495363592  -0.0003916855821088916
121.75988286969255  -0.00039214619629523995
121.85427037579308  -0.00039193446009466726
121.94865788189361  -0.0003909611820755998
122.04304538799416  -0.0003897155496725979
122.13743289409469  -0.00038871294222087016
122.23182040019522  -0.00038850004567692054
122.32620790629576  -0.00038905320246040986
122.4205954123963  -0.00039006947386521773
122.51498291849684  -0.0003908323609755904
122.60937042459737  -0.00039089119172208697
122.7037579306979  -0.00039001895644297235
122.79814543679845  -0.0003886312143199788
122.89253294289898  -0.0003872728637941414
122.98692044899951  -0.00038661353441193924
123.08130795510006  -0.00038679427354537665
123.17569546120059  -0.00038764396439994186
123.27008296730114  -0.00038848833027982366
123.36447047340167  -0.00038881389794820365
123.4588579795022  -0.00038826376946898833
123.55324548560274  -0.0003871234793746403
123.64763299170328  -0.0003858738923452343
123.74202049780381  -0.0003852136219122393
123.83640800390435  -0.0003853852294963822
123.93079551000488  -0.00038633096359674823
124.02518301610543  -0.00038743810613972585
124.11957052220596  -0.0003881653612158864
124.2139580283065  -0.000388050931074968
124.30834553440704  -0.0003872488043499267
124.40273304050757  -0.0003861477243720657
124.4971205466081  -0.0003854364648927522
124.59150805270865  -0.00038543297447191094
124.68589555880918  -0.00038619897883274135
124.78028306490972  -0.00038722756540732206
124.87467057101026  -0.0003880209215161301
124.96905807711079  -0.00038808670668766254
125.06344558321133  -0.00038749751484745687
125.15783308931186  -0.00038655621132077655
125.25222059541241  -0.00038589966376045837
125.34660810151294  -0.000385843375921624
125.44099560761347  -0.0003864800836037574
125.53538311371402  -0.0003873387080717272
125.62977061981455  -0.0003879373265216479
125.72415812591508  -0.0003877791570952027
125.81854563201563  -0.0003869307381867415
125.91293313811616  -0.0003857143751497816
126.0073206442167  -0.00038482119879912347
126.10170815031724  -0.000384639654832597
126.19609565641777  -0.00038531262237961883
126.29048316251831  -0.0003863562598720449
126.38487066861885  -0.00038719593255454043
126.47925817471938  -0.00038718893578115754
126.57364568081992  -0.00038626221245108283
126.66803318692045  -0.00038467500198802185
126.762420693021  -0.0003831726086511722
126.85680819912153  -0.0003823061422081331
126.95119570522206  -0.00038242629617180057
127.04558321132261  -0.0003832154578731206
127.13997071742314  -0.0003841494519307709
127.23435822352367  -0.00038449863556566655
127.32874572962422  -0.0003840032699011786
127.42313323572475  -0.00038271978537762763
127.5175207418253  -0.0003812603231074796
127.61190824792583  -0.00038016491272063746
127.70629575402636  -0.0003798878067375888
127.8006832601269  -0.000380274032321104
127.89507076622743  -0.0003809435771793268
127.98945827232797  -0.0003812358158192808
128.0838457784285  -0.0003808700055443204
128.17823328452906  -0.00037982419837634396
128.2726207906296  -0.00037862786693665385
128.36700829673012  -0.0003777802496998106
128.46139580283065  -0.00037774735661200154
128.55578330893118  -0.00037841531223614666
128.65017081503174  -0.00037943080384916783
128.74455832113227  -0.0003801137679397826
128.8389458272328  -0.0003801145918505
128.93333333333334  -0.00037932521438044375
129.02772083943387  -0.0003782172030502018
129.12210834553443  -0.00037729635512162574
129.21649585163496  -0.00037710112880517954
129.3108833577355  -0.0003776244631179537
129.40527086383602  -0.0003786022887837248
129.49965836993655  -0.00037938592561426177
129.5940458760371  -0.0003795883334962724
129.68843338213765  -0.0003790228244286986
129.78282088823818  -0.00037808716148335364
129.8772083943387  -0.00037726022484996236
129.97159590043924  -0.0003771108990124894
130.06598340653977  -0.00037769706053669694
130.16037091264033  -0.00037880755893615614
130.25475841874086  -0.0003797954371900225
130.3491459248414  -0.00038021175513103245
130.44353343094193  -0.00037977087499685425
130.53792093704246  -0.00037878263537072243
130.63230844314302  -0.00037769641525819964
130.72669594924355  -0.00037712668560185847
130.82108345534408  -0.0003772322012203233
130.9154709614446  -0.00037790825816852447
131.00985846754514  -0.00037857100526395016
131.10424597364567  -0.00037876590167806867
131.19863347974623  -0.0003781486878846607
131.29302098584677  -0.0003769615461695075
131.3874084919473  -0.00037562854781736377
131.48179599804783  -0.00037480698823300074
131.57618350414836  -0.0003747548481149998
131.67057101024892  -0.00037547434745688335
131.76495851634945  -0.00037643867594017166
131.85934602244998  -0.0003771597148141126
131.95373352855052  -0.00037717027369410516
132.04812103465105  -0.00037654015091082016
132.1425085407516  -0.0003755355902295143
132.23689604685214  -0.00037472584952391585
132.33128355295267  -0.00037437771981174706
132.4256710590532  -0.0003745859045802824
132.52005856515373  -0.0003749609764764905
132.61444607125426  -0.000375149560261967
132.70883357735482  -0.0003747844284940349
132.80322108345536  -0.0003739883993745252
132.8976085895559  -0.0003730412843720998
132.99199609565642  -0.0003724969310257009
133.08638360175695  -0.00037258468030110237
133.1807711078575  -0.00037333707535669447
133.27515861395804  -0.00037427736470529993
133.36954612005857  -0.00037494796304793354
133.4639336261591  -0.00037488663224616303
133.55832113225964  -0.000374163473269018
133.6527086383602  -0.0003730758455855465
133.74709614446073  -0.00037226680729718353
133.84148365056126  -0.00037209815607841534
133.9358711566618  -0.0003727246109352933
134.03025866276232  -0.0003737294898344956
134.12464616886288  -0.0003746246427045463
134.2190336749634  -0.000374840731076187
134.31342118106394  -0.00037431252542141635
134.40780868716448  -0.00037323760421381635
134.502196193265  -0.00037223953627707473
134.59658369936554  -0.0003717482102572056
134.6909712054661  -0.0003720369917292743
134.78535871156663  -0.00037279978481974396
134.87974621766716  -0.00037359723778385145
134.9741337237677  -0.00037382880455538725
135.06852122986822  -0.00037334009511402755
135.16290873596878  -0.00037223460649826734
135.25729624206932  -0.0003710887981123179
135.35168374816985  -0.0003703594224755413
135.44607125427038  -0.0003704060147962096
135.5404587603709  -0.00037102423492152425
135.63484626647147  -0.0003718401274501737
135.729233772572  -0.0003722532221437369
135.82362127867253  -0.0003720488460738913
135.91800878477306  -0.0003712476092969652
136.0123962908736  -0.0003703654060576156
136.10678379697413  -0.00036985094206754
136.2011713030747  -0.0003701041208370448
136.29555880917522  -0.00037097786102924246
136.38994631527575  -0.0003721289101812353
136.48433382137628  -0.00037293411316863256
136.5787213274768  -0.0003731045263051236
136.67310883357737  -0.0003725676608108408
136.7674963396779  -0.0003717694793130555
136.86188384577844  -0.0003711432755721944
136.95627135187897  -0.0003711287732226509
137.0506588579795  -0.0003716483527136383
137.14504636408006  -0.0003724186396887319
137.2394338701806  -0.0003728405232892307
137.33382137628112  -0.00037261189738924116
137.42820888238165  -0.00037163670616635613
137.52259638848219  -0.00037036154895631057
137.61698389458275  -0.00036926774365930726
137.71137140068328  -0.0003688824061378604
137.8057589067838  -0.00036922003044814744
137.90014641288434  -0.0003700468896830067
137.99453391898487  -0.00037074048771801316
138.0889214250854  -0.00037090338413481305
138.18330893118596  -0.00037031004196297346
138.2776964372865  -0.0003692966942572262
138.37208394338703  -0.0003682985747262002
138.46647144948756  -0.00036787196152854307
138.5608589555881  -0.00036811094625699425
138.65524646168865  -0.00036886232062949276
138.74963396778918  -0.00036954133653921417
138.8440214738897  -0.00036972819696545756
138.93840897999024  -0.0003691359425865848
139.03279648609077  -0.00036804393301181904
139.12718399219133  -0.0003668790229673924
139.22157149829187  -0.00036625286215530295
139.3159590043924  -0.0003663581536699212
139.41034651049293  -0.00036713369728991196
139.50473401659346  -0.00036803024109621774
139.599121522694  -0.0003685808216955522
139.69350902879455  -0.0003683842786701419
139.78789653489508  -0.00036758607845488456
139.88228404099561  -0.00036651818233224276
139.97667154709615  -0.00036577405359317083
140.07105905319668  -0.0003656068000803536
140.16544655929724  -0.00036605802583355995
140.25983406539777  -0.0003666727619409116
140.3542215714983  -0.0003670278534748661
140.44860907759883  -0.0003667061241423575
140.54299658369936  -0.0003657995829855487
140.63738408979992  -0.0003645916208925293
