65.03299170326989  -4.00296613989326e-06
65.12737920937043  -3.928170706046785e-06
65.22176671547096  -8.208924764829817e-06
65.31615422157151  -1.3678093345959041e-05
65.41054172767204  -1.8013942309380582e-05
65.50492923377257  -1.7990253763144892e-05
65.59931673987312  -1.4325745866017314e-05
65.69370424597365  -8.244846311455944e-06
65.78809175207418  -3.833578855250153e-06
65.88247925817473  -2.7290483171071855e-06
65.97686676427526  -6.239511996852798e-06
66.0712542703758  -1.1595580250656212e-05
66.16564177647633  -1.652358830206424e-05
66.26002928257687  -1.7502284240578092e-05
66.35441678867741  -1.4743136739880924e-05
66.44880429477794  -9.061877303651045e-06
66.54319180087847  -4.4259659066625545e-06
66.63757930697902  -2.7362254506613226e-06
66.73196681307955  -5.7618354958322016e-06
66.8263543191801  -1.1157343617895776e-05
66.92074182528063  -1.675775894227627e-05
67.01512933138116  -1.8793337236644447e-05
67.1095168374817  -1.6964769855576378e-05
67.20390434358224  -1.1619872754664584e-05
67.29829184968277  -6.525156990733194e-06
67.39267935578332  -3.7908102257233622e-06
67.48706686188385  -5.665936143373074e-06
67.58145436798439  -1.033195125188513e-05
67.67584187408492  -1.588982715539089e-05
67.77022938018546  -1.847263461307591e-05
67.864616886286  -1.7356388561040603e-05
67.95900439238653  -1.2409767929710824e-05
68.05339189848706  -7.103456582058243e-06
68.14777940458761  -3.627626256275107e-06
68.24216691068814  -4.610063589538527e-06
68.33655441678869  -8.727902827132539e-06
68.43094192288922  -1.439124718594087e-05
68.52532942898975  -1.7716754191710038e-05
68.6197169350903  -1.7619860946282984e-05
68.71410444119083  -1.3491507303342587e-05
68.80849194729137  -8.433910686278523e-06
68.9028794533919  -4.596250860799955e-06
68.99726695949244  -4.867846550737909e-06
69.09165446559298  -8.358151145415604e-06
69.18604197169351  -1.3804074754375506e-05
69.28042947779404  -1.739572062753325e-05
69.37481698389459  -1.7814907543822756e-05
69.46920448999512  -1.4093135295212278e-05
69.56359199609567  -9.040564043161226e-06
69.6579795021962  -4.787226897562391e-06
69.75236700829673  -4.460718852072887e-06
69.84675451439728  -7.551942033501291e-06
69.94114202049781  -1.3062716003986452e-05
70.03552952659834  -1.719057079796471e-05
70.12991703269888  -1.831713767685983e-05
70.22430453879942  -1.5052621289868284e-05
70.31869204489996  -9.873736507515218e-06
70.4130795510005  -4.890981921690241e-06
70.50746705710102  -3.528118860174345e-06
70.60185456320157  -5.771039496949015e-06
70.6962420693021  -1.1029065664303062e-05
70.79062957540263  -1.5630865712878972e-05
70.88501708150318  -1.771447541187854e-05
70.97940458760371  -1.5429159388347102e-05
71.07379209370426  -1.0790787838388383e-05
71.16817959980479  -5.717928596382649e-06
71.26256710590532  -3.7758504767282375e-06
71.35695461200586  -5.361663086844715e-06
71.4513421181064  -1.030268563795289e-05
71.54572962420693  -1.514577625982838e-05
71.64011713030747  -1.7903404884833662e-05
71.734504636408  -1.6359920534725347e-05
71.82889214250855  -1.2111277420956412e-05
71.92327964860908  -6.867040413638392e-06
72.01766715470961  -4.285210678744988e-06
72.11205466081016  -5.128675095278368e-06
72.20644216691069  -9.626457529776644e-06
72.30082967301122  -1.4557753555521913e-05
72.39521717911177  -1.7836003152638114e-05
72.4896046852123  -1.6894160921765433e-05
72.58399219131284  -1.2896753204927336e-05
72.67837969741338  -7.316315246086447e-06
72.77276720351391  -3.886604583058784e-06
72.86715470961445  -3.757756834588122e-06
72.96154221571499  -7.631247113337736e-06
73.05592972181553  -1.2619588567019946e-05
73.15031722791606  -1.6627267950042324e-05
73.2447047340166  -1.676798720140482e-05
73.33909224011714  -1.372223573348208e-05
73.43347974621767  -8.594334218514632e-06
73.5278672523182  -5.0250859580103224e-06
73.62225475841875  -4.4017335305568395e-06
73.71664226451928  -7.8155605081065e-06
73.81102977061983  -1.2716130541434723e-05
73.90541727672036  -1.7074830116925455e-05
73.99980478282089  -1.7794727513731345e-05
74.09419228892143  -1.5172433034393862e-05
74.18857979502197  -1.0009195932525472e-05
74.2829673011225  -5.8818386747816476e-06
74.37735480722304  -4.423170345546623e-06
74.47174231332357  -7.1222864406195185e-06
74.56612981942412  -1.1780886710610616e-05
74.66051732552465  -1.6452072093997572e-05
74.75490483162518  -1.7824981673797424e-05
74.84929233772573  -1.5779247501512828e-05
74.94367984382626  -1.0753890430592605e-05
75.03806734992679  -6.199819504004722e-06
75.13245485602734  -3.960279823189694e-06
75.22684236212787  -5.934901226467559e-06
75.32122986822841  -1.0334185413185537e-05
75.41561737432895  -1.536553535963492e-05
75.51000488042948  -1.7550878332883713e-05
75.60439238653002  -1.6342026913918062e-05
75.69877989263055  -1.1741968229728172e-05
75.79316739873109  -6.967746974950728e-06
75.88755490483163  -3.979935177866878e-06
75.98194241093216  -5.0585349526954815e-06
76.07632991703271  -8.876656833578522e-06
76.17071742313324  -1.3918293909398471e-05
76.26510492923377  -1.6680751407704975e-05
76.35949243533432  -1.6293832530323016e-05
76.45387994143485  -1.2351023755741153e-05
76.5482674475354  -7.775028075585055e-06
76.64265495363593  -4.522404843498862e-06
76.73704245973646  -5.119313382095925e-06
76.831429965837  -8.599687607357964e-06
76.92581747193753  -1.3681264746878696e-05
77.02020497803807  -1.6851789515826e-05
77.11459248413861  -1.6972779578239283e-05
77.20897999023914  -1.3295270598234765e-05
77.30336749633969  -8.51169077087377e-06
77.39775500244022  -4.630248371384482e-06
77.49214250854075  -4.472985596137846e-06
77.5865300146413  -7.476962107233476e-06
77.68091752074183  -1.261936627550142e-05
77.77530502684236  -1.6371035806983514e-05
77.8696925329429  -1.7273908550663464e-05
77.96408003904344  -1.4145610963467448e-05
78.05846754514398  -9.344195710525582e-06
78.15285505124452  -4.851516504089659e-06
78.24724255734505  -3.7704347057854193e-06
78.34163006344559  -6.0021932775100595e-06
78.43601756954612  -1.090220444410761e-05
78.53040507564666  -1.505408716617751e-05
78.6247925817472  -1.6767539225526207e-05
78.71918008784773  -1.4434712289457252e-05
78.81356759394828  -1.0006705219112177e-05
78.90795510004881  -5.319529396530243e-06
79.00234260614934  -3.6443905173655367e-06
79.09673011224989  -5.287377794260806e-06
79.19111761835042  -9.99424639402946e-06
79.28550512445095  -1.4526162997796632e-05
79.3798926305515  -1.7035499332962445e-05
79.47428013665203  -1.5529183359674903e-05
79.56866764275257  -1.1535216529523495e-05
79.6630551488531  -6.681283171161567e-06
79.75744265495364  -4.3351413481218515e-06
79.85183016105418  -5.1680413726273855e-06
79.94621766715471  -9.333671995293003e-06
80.04060517325524  -1.383970612600649e-05
80.13499267935579  -1.677042311953869e-05
80.22938018545632  -1.5816455505301974e-05
80.32376769155687  -1.2105004630669214e-05
80.4181551976574  -7.030559618925736e-06
80.51254270375793  -4.011000886094962e-06
80.60693020985848  -4.048753208252265e-06
80.70131771595901  -7.707753608698908e-06
80.79570522205955  -1.2278611380978077e-05
80.89009272816008  -1.5822522579256315e-05
80.98448023426062  -1.5731313009581527e-05
81.07886774036116  -1.2697446059917183e-05
81.1732552464617  -7.798281885129654e-06
81.26764275256222  -4.397803810007872e-06
81.36203025866277  -3.748239482348481e-06
81.4564177647633  -6.801363726438581e-06
81.55080527086385  -1.1177585955479685e-05
81.64519277696438  -1.5012567850192227e-05
81.73958028306491  -1.5508083322401944e-05
81.83396778916546  -1.300251066638225e-05
81.92835529526599  -8.285497042237466e-06
82.02274280136652  -4.648025592857152e-06
82.11713030746706  -3.54556920711957e-06
82.2115178135676  -6.2704931167445466e-06
82.30590531966814  -1.0740859760716148e-05
82.40029282576867  -1.5149814743153911e-05
82.4946803318692  -1.649410114268335e-05
82.58906783796975  -1.4732381934834393e-05
82.68345534407028  -1.0327607164128949e-05
82.77784285017081  -6.458134800269022e-06
82.87223035627136  -4.762105158206964e-06
82.96661786237189  -6.88680978555567e-06
83.06100536847244  -1.1096464202609013e-05
83.15539287457297  -1.5706768580869834e-05
83.2497803806735  -1.756339749725555e-05
83.34416788677404  -1.6267039653072857e-05
83.43855539287458  -1.1939524215520692e-05
83.53294289897511  -7.61362929857512e-06
83.62733040507565  -5.086643621865505e-06
83.72171791117619  -6.370295672297743e-06
83.81610541727673  -1.0120481274356052e-05
83.91049292337726  -1.4837400584610805e-05
84.0048804294778  -1.725965786647521e-05
84.09926793557834  -1.6627041601324777e-05
84.19365544167887  -1.266221150508784e-05
84.2880429477794  -8.159928048812048e-06
84.38243045387995  -4.9891258804279914e-06
84.47681795998048  -5.4836279392844745e-06
84.57120546608103  -8.712849517422683e-06
84.66559297218156  -1.3436734002780781e-05
84.75998047828209  -1.6378386309412463e-05
84.85436798438263  -1.6481277544500017e-05
84.94875549048317  -1.3076972591008484e-05
85.04314299658371  -8.673687096560911e-06
85.13753050268424  -5.133334939344536e-06
85.23191800878477  -5.04259224243242e-06
85.32630551488532  -7.854680724506125e-06
85.42069302098585  -1.2606242279389335e-05
85.51508052708638  -1.604929104104258e-05
85.60946803318693  -1.6871270155149887e-05
85.70385553928746  -1.4022201821006774e-05
85.798243045388  -9.697633863936517e-06
85.89263055148854  -5.70845130454245e-06
85.98701805758907  -4.86365763308072e-06
86.08140556368961  -7.008357762572359e-06
86.17579306979015  -1.1507955992584584e-05
86.27018057589068  -1.5219699275093035e-05
86.36456808199122  -1.6642210070472174e-05
86.45895558809175  -1.4371157773140908e-05
86.5533430941923  -1.026575481333225e-05
86.64773060029283  -6.024263006665365e-06
86.74211810639336  -4.608945783246554e-06
86.83650561249391  -6.210110711890593e-06
86.93089311859444  -1.0512826364106331e-05
87.02528062469497  -1.4500696092767384e-05
87.11966813079552  -1.6512900813836495e-05
87.21405563689605  -1.4805040365217792e-05
87.3084431429966  -1.0890518224115908e-05
87.40283064909713  -6.331697921524437e-06
87.49721815519766  -4.230510748826077e-06
87.5916056612982  -5.138933570236759e-06
87.68599316739873  -9.112566621283236e-06
87.78038067349927  -1.3328139930379734e-05
87.87476817959981  -1.601603177192601e-05
87.96915568570034  -1.5096033887829208e-05
88.06354319180089  -1.168368204496062e-05
88.15793069790142  -7.113288191362699e-06
88.25231820400195  -4.531546094810324e-06
88.3467057101025  -4.793747248044156e-06
88.44109321620303  -8.327597818436061e-06
88.53548072230356  -1.2559343595341943e-05
88.6298682284041  -1.569289732294976e-05
88.72425573450464  -1.5381936613323433e-05
88.81864324060518  -1.2373887006589257e-05
88.91303074670572  -7.76030121585336e-06
89.00741825280625  -4.693039352687833e-06
89.10180575890679  -4.295652036745423e-06
89.19619326500732  -7.360442605630624e-06
89.29058077110787  -1.1585510272027477e-05
89.3849682772084  -1.5182884228082116e-05
89.47935578330893  -1.555944313480495e-05
89.57374328940948  -1.307953539608775e-05
89.66813079551001  -8.543215288980832e-06
89.76251830161054  -5.04737033679703e-06
89.85690580771109  -3.943557665309072e-06
89.95129331381162  -6.392547172495711e-06
90.04568081991216  -1.0414353548426902e-05
90.1400683260127  -1.4304622528271693e-05
90.23445583211323  -1.5290018440694553e-05
90.32884333821377  -1.3380671685325751e-05
90.4232308443143  -9.066481201358556e-06
90.51761835041484  -5.337870513599796e-06
90.61200585651538  -3.7187772452540457e-06
90.70639336261591  -5.706015787865226e-06
90.80078086871646  -9.641755053024781e-06
90.89516837481699  -1.3926357313565063e-05
90.98955588091752  -1.5621956871214593e-05
91.08394338701807  -1.4371972859805737e-05
91.1783308931186  -1.0310286219450404e-05
91.27271839921913  -6.260777885458424e-06
91.36710590531968  -3.879294835584801e-06
91.46149341142021  -5.00987901475014e-06
91.55588091752075  -8.390559621318516e-06
91.65026842362128  -1.264535493561425e-05
91.74465592972182  -1.4795200133477238e-05
91.83904343582236  -1.4199109795498543e-05
91.9334309419229  -1.0645195164471488e-05
92.02781844802342  -6.726680771507176e-06
92.12220595412397  -4.117444239781776e-06
92.2165934602245  -4.885150174160913e-06
92.31098096632505  -8.066527934502687e-06
92.40536847242558  -1.2458453646502221e-05
92.49975597852611  -1.5035217350245489e-05
92.59414348462666  -1.4897907229638463e-05
92.68853099072719  -1.1531938698183808e-05
92.78291849682773  -7.352470479560225e-06
92.87730600292826  -4.113906205915896e-06
92.9716935090288  -4.181929069702051e-06
93.06608101512934  -6.971212773265734e-06
93.16046852122987  -1.1516635309405387e-05
93.2548560273304  -1.4769922698221194e-05
93.34924353343095  -1.5536578047203875e-05
93.44363103953148  -1.2898064715827218e-05
93.53801854563203  -8.951222014275118e-06
93.63240605173256  -5.395307404398864e-06
93.72679355783309  -4.80975841199438e-06
93.82118106393364  -6.983009106065197e-06
93.91556857003417  -1.1262509953979816e-05
94.0099560761347  -1.4698836690030248e-05
94.10434358223524  -1.5923482795443533e-05
94.19873108833578  -1.3694138054631821e-05
94.29311859443632  -9.8102862899907e-06
94.38750610053685  -5.887514651803372e-06
94.48189360663739  -4.670549889951303e-06
94.57628111273793  -6.283705355158986e-06
94.67066861883846  -1.0376126075684056e-05
94.765056124939  -1.410790068945289e-05
94.85944363103954  -1.5948807256194186e-05
94.95383113714007  -1.432561743897054e-05
95.04821864324062  -1.0706954800099311e-05
95.14260614934115  -6.576108727784913e-06
95.23699365544168  -4.80344984943315e-06
95.33138116154223  -5.839818276953679e-06
95.42576866764276  -9.663046173002954e-06
95.52015617374329  -1.3590927824935761e-05
95.61454367984383  -1.5973298967963956e-05
95.70893118594437  -1.4915848193908232e-05
95.80331869204491  -1.152730189701856e-05
95.89770619814544  -7.106978472393166e-06
95.99209370424597  -4.609670057220683e-06
96.08648121034652  -4.813311518248042e-06
96.18086871644705  -8.079517790804402e-06
96.27525622254758  -1.1977485742775684e-05
96.36964372864813  -1.4831628089240212e-05
96.46403123474866  -1.4478713076471195e-05
96.5584187408492  -1.1650868675161519e-05
96.65280624694974  -7.380244202437325e-06
96.74719375305027  -4.5878962282586144e-06
96.84158125915081  -4.270648151560863e-06
96.93596876525135  -7.114360991877788e-06
97.03035627135189  -1.094372307619551e-05
97.12474377745242  -1.4113572753160497e-05
97.21913128355295  -1.4268637009706708e-05
97.3135187896535  -1.1830630624487526e-05
97.40790629575403  -7.601165080473038e-06
97.50229380185456  -4.475514108648326e-06
97.59668130795511  -3.662574505014504e-06
97.69106881405564  -6.166639638038873e-06
97.78545632015619  -1.006837641881475e-05
97.87984382625672  -1.3752557878277116e-05
97.97423133235725  -1.4655677258446076e-05
98.0686188384578  -1.2847726285514227e-05
98.16300634455833  -8.837510783621383e-06
98.25739385065886  -5.431181890003245e-06
98.3517813567594  -4.011137740178583e-06
98.44616886285993  -5.905571827113931e-06
98.54055636896048  -9.50133626531624e-06
98.63494387506101  -1.32897528342113e-05
98.72933138116154  -1.4572644298382897e-05
98.82371888726209  -1.311422433225573e-05
98.91810639336262  -9.140530988105411e-06
99.01249389946315  -5.354815591829265e-06
99.1068814055637  -3.2984293198978776e-06
99.20126891166423  -4.628183098986938e-06
99.29565641776477  -8.063858910389854e-06
99.3900439238653  -1.2235190874676505e-05
99.48443142996584  -1.4317355596205061e-05
99.57881893606638  -1.3729612179602668e-05
99.67320644216692  -1.0325402692856755e-05
99.76759394826745  -6.587615111186551e-06
99.86198145436799  -4.111691643160498e-06
99.95636896046852  -4.8311804992096086e-06
100.05075646656907  -7.82025553469623e-06
100.1451439726696  -1.1933128165608764e-05
100.23953147877013  -1.433413321194621e-05
100.33391898487068  -1.4199453385543848e-05
100.42830649097121  -1.1064479972233698e-05
100.52269399707174  -7.190788570810014e-06
100.61708150317229  -4.188553035078257e-06
100.71146900927282  -4.222133235032288e-06
100.80585651537336  -6.695717786442401e-06
100.9002440214739  -1.069666410913328e-05
100.99463152757443  -1.3410524328349993e-05
101.08901903367497  -1.3803955468461027e-05
101.1834065397755  -1.1108099847945141e-05
101.27779404587605  -7.349496177866399e-06
101.37218155197658  -4.119590649054317e-06
101.46656905807711  -3.7781186641439035e-06
101.56095656417766  -6.036747009829924e-06
101.65534407027819  -1.0209801480698388e-05
101.74973157637872  -1.350378128961438e-05
101.84411908247927  -1.466557768381449e-05
101.9385065885798  -1.2591303098830053e-05
102.03289409468034  -9.025624425618162e-06
102.12728160078088  -5.4969201848109606e-06
102.22166910688141  -4.5428191661756046e-06
102.31605661298195  -6.207409288805366e-06
102.41044411908248  -1.0097000624043062e-05
102.50483162518302  -1.3522283300204663e-05
102.59921913128356  -1.5081414151296713e-05
102.6936066373841  -1.3369525005302307e-05
102.78799414348464  -9.8407671167422e-06
102.88238164958517  -5.924048698702222e-06
102.9767691556857  -4.298488645915199e-06
103.07115666178625  -5.328285011430012e-06
103.16554416788678  -8.931221303853931e-06
103.25993167398731  -1.2559544032342274e-05
103.35431918008786  -1.4690968395569826e-05
103.44870668618839  -1.361340338412731e-05
103.54309419228893  -1.0441527724225352e-05
103.63748169838946  -6.427258250951695e-06
103.73186920449  -4.316318072739023e-06
103.82625671059054  -4.752781670447348e-06
103.92064421669107  -7.977987658946972e-06
104.0150317227916  -1.1643997106958182e-05
104.10941922889215  -1.4187081319505523e-05
104.20380673499268  -1.3655225266973048e-05
104.29819424109323  -1.0856450984420007e-05
104.39258174719376  -6.8595645359437185e-06
104.48696925329429  -4.4455876562210506e-06
104.58135675939484  -4.5025820885058465e-06
104.67574426549537  -7.57030952946991e-06
104.77013177159591  -1.1487501740958805e-05
104.86451927769644  -1.4637612235191e-05
104.95890678379698  -1.480640579387682e-05
105.05329428989752  -1.2459290696043013e-05
105.14768179599805  -8.444079126590509e-06
105.24206930209859  -5.559600962712352e-06
105.33645680819913  -4.9597848654769905e-06
105.43084431429966  -7.546794138946211e-06
105.52523182040021  -1.1431686314011813e-05
105.61961932650074  -1.5016393291489294e-05
105.71400683260127  -1.5845935353198115e-05
105.80839433870182  -1.3999901490535649e-05
105.90278184480235  -1.0012746869847433e-05
105.99716935090288  -6.601969580799505e-06
106.09155685700343  -5.131109203304618e-06
106.18594436310396  -6.884980397359186e-06
106.2803318692045  -1.0342603353308277e-05
106.37471937530503  -1.4058616896406306e-05
106.46910688140557  -1.5452411290084456e-05
106.56349438750611  -1.4262196557979223e-05
106.65788189360664  -1.0660583845023552e-05
106.75226939970717  -7.160647156112532e-06
106.84665690580772  -5.187573888676411e-06
106.94104441190825  -6.295291788305235e-06
107.0354319180088  -9.293555494949146e-06
107.12981942410933  -1.2936973464050538e-05
107.22420693020986  -1.4623936431590323e-05
107.3185944363104  -1.3866606280998894e-05
107.41298194241094  -1.055698168350716e-05
107.50736944851147  -7.027356923927641e-06
107.60175695461201  -4.7342146913820216e-06
107.69614446071255  -5.440879350615546e-06
107.79053196681309  -8.228371687124536e-06
107.88491947291362  -1.20127648717272e-05
107.97930697901415  -1.4157830021233053e-05
108.0736944851147  -1.3951864850980655e-05
108.16808199121523  -1.1010755212481627e-05
108.26246949731576  -7.4853037990152416e-06
108.35685700341631  -4.858852456379736e-06
108.45124450951684  -5.104143939504979e-06
108.54563201561739  -7.584661297244111e-06
108.64001952171792  -1.14002954756387e-05
108.73440702781845  -1.3905349852905147e-05
108.828794533919  -1.4181387918199562e-05
108.92318204001953  -1.1570541703420645e-05
109.01756954612007  -8.032509386524112e-06
109.1119570522206  -5.065953054383954e-06
109.20634455832113  -4.850683481549822e-06
109.30073206442168  -7.042636751108944e-06
109.39511957052221  -1.0939973805079717e-05
109.48950707662274  -1.3890331215904439e-05
109.58389458272329  -1.4746005049914856e-05
109.67828208882382  -1.2526021057723824e-05
109.77266959492437  -8.939066853841382e-06
109.8670571010249  -5.456887882004935e-06
109.96144460712543  -4.46955016464301e-06
110.05583211322597  -5.985388400020497e-06
110.1502196193265  -9.604453822475989e-06
110.24460712542704  -1.2779577824417743e-05
110.33899463152758  -1.4211146718068335e-05
110.43338213762812  -1.2606105533663481e-05
110.52776964372866  -9.361390542750314e-06
110.62215714982919  -5.812299288976419e-06
110.71654465592972  -4.442562380191362e-06
110.81093216203027  -5.530305408285585e-06
110.9053196681308  -8.952349816127025e-06
110.99970717423133  -1.2296089479946204e-05
111.09409468033188  -1.4169769819716294e-05
111.18848218643241  -1.3026711348729236e-05
111.28286969253296  -9.986571917863785e-06
111.37725719863349  -6.253664947664106e-06
111.47164470473402  -4.393918221268223e-06
111.56603221083456  -4.94516096161135e-06
111.6604197169351  -8.0652724054886e-06
111.75480722303563  -1.1494445466553316e-05
111.84919472913617  -1.3769492463566735e-05
111.9435822352367  -1.3098823222534861e-05
112.03796974133725  -1.0315111380165831e-05
112.13235724743778  -6.469396623742796e-06
112.22674475353831  -4.190363965150823e-06
112.32113225963886  -4.273254630149381e-06
112.41551976573939  -7.175537771075824e-06
112.50990727183992  -1.081784005485531e-05
112.60429477794047  -1.3681328459469455e-05
112.698682284041  -1.3714738425818496e-05
112.79306979014154  -1.141500274570717e-05
112.88745729624208  -7.613028575548242e-06
112.98184480234261  -4.945077860085689e-06
113.07623230844315  -4.4485414125716716e-06
113.17061981454368  -6.917011420526364e-06
113.26500732064423  -1.0526856826231779e-05
113.35939482674476  -1.3785286967049615e-05
113.4537823328453  -1.4432512029927125e-05
113.54816983894584  -1.2628149651305876e-05
113.64255734504637  -8.932220458390816e-06
113.7369448511469  -5.917056640214469e-06
113.83133235724745  -4.808095182440297e-06
113.92571986334798  -6.727026436337269e-06
114.02010736944852  -1.0147370792523702e-05
114.11449487554906  -1.3669872208410538e-05
114.20888238164959  -1.4881071701111637e-05
114.30326988775013  -1.3612361996706568e-05
114.39765739385066  -1.0105715864128229e-05
114.4920448999512  -6.785221572158662e-06
114.58643240605174  -4.982104211848082e-06
114.68081991215227  -6.106888648105269e-06
114.77520741825282  -8.95615483997858e-06
114.86959492435335  -1.230894198656074e-05
114.96398243045388  -1.3709947953799428e-05
115.05836993655443  -1.2760242565690305e-05
115.15275744265496  -9.435817943881375e-06
115.24714494875549  -6.009429839082259e-06
115.34153245485604  -3.873197300663378e-06
115.43591996095657  -4.6659751635758084e-06
115.53030746705711  -7.454421385943988e-06
115.62469497315764  -1.1159832215668075e-05
115.71908247925818  -1.3259329660897379e-05
115.81346998535872  -1.3094222541809586e-05
115.90785749145925  -1.0331512457995018e-05
116.00224499755979  -7.039847790935028e-06
116.09663250366033  -4.626514618522037e-06
116.19102000976086  -4.941785070045057e-06
116.28540751586141  -7.3477615245565175e-06
116.37979502196194  -1.0972575323009437e-05
116.47418252806247  -1.3309152020468673e-05
116.56857003416302  -1.3513314611302008e-05
116.66295754026355  -1.0985605504387763e-05
116.75734504636408  -7.595256970915898e-06
116.85173255246463  -4.7433399146257216e-06
116.94612005856516  -4.466914340639505e-06
117.0405075646657  -6.41608742135702e-06
117.13489507076623  -9.943185125038667e-06
117.22928257686677  -1.2589597533363417e-05
117.32367008296731  -1.3353193866194601e-05
117.41805758906784  -1.1369706303554494e-05
117.51244509516839  -8.275108294597544e-06
117.60683260126892  -5.400526921661708e-06
117.70122010736945  -4.89435229056312e-06
117.79560761347  -6.628685987664085e-06
117.88999511957053  -1.0139179545731736e-05
117.98438262567106  -1.3004853812503825e-05
118.0787701317716  -1.4081150737865755e-05
118.17315763787214  -1.2273538715135146e-05
118.26754514397268  -9.033204678488005e-06
118.36193265007321  -5.681378233646228e-06
118.45632015617375  -4.547093020335069e-06
118.55070766227429  -5.794996475572134e-06
118.64509516837482  -9.200550023180654e-06
118.73948267447535  -1.2403198208943422e-05
118.8338701805759  -1.4090617035833475e-05
118.92825768667643  -1.2864150432889687e-05
119.02264519277698  -9.886482963850085e-06
119.11703269887751  -6.367821853814348e-06
119.21142020497804  -4.7534503995194655e-06
119.30580771107859  -5.492993167877103e-06
119.40019521717912  -8.647866954092365e-06
119.49458272327965  -1.1991965328306264e-05
119.5889702293802  -1.4111401922534128e-05
119.68335773548073  -1.3333175187923985e-05
119.77774524158127  -1.0517993445091633e-05
119.8721327476818  -6.725695998355263e-06
119.96652025378233  -4.484994175157908e-06
120.06090775988288  -4.5330620643824204e-06
120.15529526598341  -7.2646344548843444e-06
120.24968277208394  -1.0662986456466683e-05
120.34407027818449  -1.3279444941005636e-05
120.43845778428502  -1.3188232122374188e-05
120.53284529038557  -1.090598770403517e-05
120.6272327964861  -7.246531090743247e-06
120.72162030258663  -4.7085934582469235e-06
120.81600780868717  -4.230469858867991e-06
120.9103953147877  -6.5143733554151595e-06
121.00478282088825  -9.79463781369816e-06
121.09917032698878  -1.2675749191615182e-05
121.19355783308932  -1.3074672907009699e-05
121.28794533918986  -1.1229990448669014e-05
121.38233284529039  -7.72617011790544e-06
121.47672035139092  -5.003484547572157e-06
121.57110785749147  -4.149545107523522e-06
121.665495363592  -6.125386478927908e-06
121.75988286969255  -9.388021814160652e-06
121.85427037579308  -1.2589211127789213e-05
121.94865788189361  -1.349527613392354e-05
122.04304538799416  -1.207387091106682e-05
122.13743289409469  -8.682363979772845e-06
122.23182040019522  -5.704667929151697e-06
122.32620790629576  -4.388888294570847e-06
122.4205954123963  -5.980222212542685e-06
122.51498291849684  -9.1910324986344e-06
122.60937042459737  -1.2742762359962967e-05
122.7037579306979  -1.4243281889037007e-05
122.79814543679845  -1.334251792606267e-05
122.89253294289898  -1.0095949662058956e-05
122.98692044899951  -6.758903396075766e-06
123.08130795510006  -4.707704857054296e-06
123.17569546120059  -5.505941816252857e-06
123.27008296730114  -8.221890723802971e-06
123.36447047340167  -1.1783251656183324e-05
123.4588579795022  -1.3761443632631654e-05
123.55324548560274  -1.3546607345205075e-05
123.64763299170328  -1.0858958551906994e-05
123.74202049780381  -7.708448954701907e-06
123.83640800390435  -5.439142775287564e-06
123.93079551000488  -5.784396842400952e-06
124.02518301610543  -8.080020625911288e-06
124.11957052220596  -1.1455579942420968e-05
124.2139580283065  -1.3517962441866871e-05
124.30834553440704  -1.3514510026624293e-05
124.40273304050757  -1.0952345503412175e-05
124.4971205466081  -7.691277847499123e-06
124.59150805270865  -5.095206264016383e-06
124.68589555880918  -5.0761046423986045e-06
124.78028306490972  -7.211241756621689e-06
124.87467057101026  -1.078066913073883e-05
124.96905807711079  -1.3356969541078456e-05
125.06344558321133  -1.3963322450294413e-05
125.15783308931186  -1.1811707167908025e-05
125.25222059541241  -8.546901961281606e-06
125.34660810151294  -5.525681423534934e-06
125.44099560761347  -4.864883079491733e-06
125.53538311371402  -6.462096878934176e-06
125.62977061981455  -9.858945608343106e-06
125.72415812591508  -1.2701051689489873e-05
125.81854563201563  -1.38534337530416e-05
125.91293313811616  -1.2233920894999528e-05
126.0073206442167  -9.210138173898486e-06
126.10170815031724  -6.033374104319478e-06
126.19609565641777  -4.931499876903445e-06
126.29048316251831  -6.069265147345959e-06
126.38487066861885  -9.253670166131656e-06
126.47925817471938  -1.2254143777923332e-05
126.57364568081992  -1.3845998966033335e-05
126.66803318692045  -1.270519362250866e-05
126.762420693021  -9.9365034724741e-06
126.85680819912153  -6.660727642326947e-06
126.95119570522206  -5.170114981467577e-06
127.04558321132261  -5.853212769579841e-06
127.13997071742314  -8.76154926743311e-06
127.23435822352367  -1.1794236934647984e-05
127.32874572962422  -1.3659651187936106e-05
127.42313323572475  -1.281544982845162e-05
127.5175207418253  -1.0116983089503151e-05
127.61190824792583  -6.558198686335004e-06
127.70629575402636  -4.500465520251851e-06
127.8006832601269  -4.574608038154793e-06
127.89507076622743  -7.1137227948270265e-06
127.98945827232797  -1.0193108829881226e-05
128.0838457784285  -1.2490412952814722e-05
128.17823328452906  -1.2249726017543594e-05
128.2726207906296  -1.0039860992350214e-05
128.36700829673012  -6.65582350478644e-06
128.46139580283065  -4.4438187192241685e-06
128.55578330893118  -4.20866864381253e-06
128.65017081503174  -6.533991578905329e-06
128.74455832113227  -9.682104172625827e-06
128.8389458272328  -1.2340408103383993e-05
128.93333333333334  -1.2587744736336504e-05
129.02772083943387  -1.0743174909677577e-05
129.12210834553443  -7.419589252322112e-06
129.21649585163496  -4.949712746338264e-06
129.3108833577355  -4.310576491306506e-06
129.40527086383602  -6.340701766305301e-06
129.49965836993655  -9.500061198153276e-06
