64.56105417276721  -1.9546160761052533e-06
64.65544167886775  -2.4641957097060185e-06
64.74982918496828  -2.481381432772878e-06
64.84421669106882  -2.6202221672377846e-06
64.93860419716935  -2.1689474465347303e-06
65.03299170326989  -2.0044456618961703e-06
65.12737920937043  -1.5894388347703625e-06
65.22176671547096  -1.7822331201955421e-06
65.31615422157151  -1.8504672798513866e-06
65.41054172767204  -2.3826888568834192e-06
65.50492923377257  -2.4589980238687303e-06
65.59931673987312  -2.6605315532890472e-06
65.69370424597365  -2.251026346655749e-06
65.78809175207418  -2.0778123221987244e-06
65.88247925817473  -1.6122626131931383e-06
65.97686676427526  -1.7292493392773167e-06
66.0712542703758  -1.739224856578403e-06
66.16564177647633  -2.2507515584635485e-06
66.26002928257687  -2.3567537965618612e-06
66.35441678867741  -2.6107320181267824e-06
66.44880429477794  -2.2492670375129364e-06
66.54319180087847  -2.0816598009787413e-06
66.63757930697902  -1.5772865253893542e-06
66.73196681307955  -1.6210000843841499e-06
66.8263543191801  -1.5667916652972735e-06
66.92074182528063  -2.052396293805714e-06
67.01512933138116  -2.1966926091465666e-06
67.1095168374817  -2.5370021408122057e-06
67.20390434358224  -2.2855835926094414e-06
67.29829184968277  -2.205473297323124e-06
67.39267935578332  -1.7455194036841704e-06
67.48706686188385  -1.778198306823242e-06
67.58145436798439  -1.6818571388910186e-06
67.67584187408492  -2.1146826760798376e-06
67.77022938018546  -2.2254107285846203e-06
67.864616886286  -2.550673571022344e-06
67.95900439238653  -2.2994283703781093e-06
68.05339189848706  -2.209102547112707e-06
68.14777940458761  -1.7223309196623404e-06
68.24216691068814  -1.7055999741444339e-06
68.33655441678869  -1.5602744607434715e-06
68.43094192288922  -1.9595571991715133e-06
68.52532942898975  -2.0750596245733277e-06
68.6197169350903  -2.436974476438536e-06
68.71410444119083  -2.2461476927304602e-06
68.80849194729137  -2.2103112407023673e-06
68.9028794533919  -1.7606449240759048e-06
68.99726695949244  -1.751358963630878e-06
69.09165446559298  -1.599356169279531e-06
69.18604197169351  -1.986274657639342e-06
69.28042947779404  -2.1019836502489397e-06
69.37481698389459  -2.469628498147358e-06
69.46920448999512  -2.2853152366053564e-06
69.56359199609567  -2.23486619610469e-06
69.6579795021962  -1.7485944745487814e-06
69.75236700829673  -1.6809404499440461e-06
69.84675451439728  -1.4761348765546245e-06
69.94114202049781  -1.833701116282782e-06
70.03552952659834  -1.966014323784293e-06
70.12991703269888  -2.387252056479383e-06
70.22430453879942  -2.2797098608862143e-06
70.31869204489996  -2.2930924075126313e-06
70.4130795510005  -1.839910877876605e-06
70.50746705710102  -1.7598178487787663e-06
70.60185456320157  -1.514458713103295e-06
70.6962420693021  -1.81946400346078e-06
70.79062957540263  -1.9156903157124816e-06
70.88501708150318  -2.320794596499809e-06
70.97940458760371  -2.2182820380578505e-06
71.07379209370426  -2.236423741308613e-06
71.16817959980479  -1.7808970529387125e-06
71.26256710590532  -1.6828955224923448e-06
71.35695461200586  -1.4221523016999527e-06
71.4513421181064  -1.7263084259866446e-06
71.54572962420693  -1.8558391978729105e-06
71.64011713030747  -2.31976975939574e-06
71.734504636408  -2.2883823760366795e-06
71.82889214250855  -2.3547732528328424e-06
71.92327964860908  -1.9073033357130953e-06
72.01766715470961  -1.7651991441880455e-06
72.11205466081016  -1.4310265399331001e-06
72.20644216691069  -1.6575250505468375e-06
72.30082967301122  -1.7424363214502137e-06
72.39521717911177  -2.2038371056964934e-06
72.4896046852123  -2.2106797281651325e-06
72.58399219131284  -2.324209797066601e-06
72.67837969741338  -1.9095626484499917e-06
72.77276720351391  -1.7626201156417665e-06
72.86715470961445  -1.3964145963996089e-06
72.96154221571499  -1.5806535937912258e-06
73.05592972181553  -1.6481103521925888e-06
73.15031722791606  -2.129087642188665e-06
73.2447047340166  -2.195658211689988e-06
73.33909224011714  -2.3793913150882418e-06
73.43347974621767  -2.019111750684033e-06
73.5278672523182  -1.8801779724242351e-06
73.62225475841875  -1.4777020975742516e-06
73.71664226451928  -1.5938993414010838e-06
73.81102977061983  -1.5988911279407603e-06
73.90541727672036  -2.045230582226054e-06
73.99980478282089  -2.122250549518867e-06
74.09419228892143  -2.3453741526680005e-06
74.18857979502197  -2.0342880571178057e-06
74.2829673011225  -1.922306740453905e-06
74.37735480722304  -1.5165668099115237e-06
74.47174231332357  -1.597659602836643e-06
74.56612981942412  -1.559778933568623e-06
74.66051732552465  -1.9706064389168887e-06
74.75490483162518  -2.0375247924420137e-06
74.84929233772573  -2.268201519939339e-06
74.94367984382626  -1.9753328075466925e-06
75.03806734992679  -1.8722898822431944e-06
75.13245485602734  -1.4660342131378457e-06
75.22684236212787  -1.5374921886746051e-06
75.32122986822841  -1.5004356708203659e-06
75.41561737432895  -1.9287239645393583e-06
75.51000488042948  -2.0362382269212276e-06
75.60439238653002  -2.311850217040501e-06
75.69877989263055  -2.0526153576838624e-06
75.79316739873109  -1.9480838400198763e-06
75.88755490483163  -1.5065202720876414e-06
75.98194241093216  -1.5165085756052576e-06
76.07632991703271  -1.4227147122625183e-06
76.17071742313324  -1.818368877692933e-06
76.26510492923377  -1.935086951121434e-06
76.35949243533432  -2.2496180260844767e-06
76.45387994143485  -2.0431880614069087e-06
76.5482674475354  -1.9751596838091245e-06
76.64265495363593  -1.5442445935320848e-06
76.73704245973646  -1.5352040882987694e-06
76.831429965837  -1.4143435311808616e-06
76.92581747193753  -1.7898512076897077e-06
77.02020497803807  -1.9113785381108528e-06
77.11459248413861  -2.2478348533638837e-06
77.20897999023914  -2.070434772960539e-06
77.30336749633969  -2.0143923205040437e-06
77.39775500244022  -1.5736118559317447e-06
77.49214250854075  -1.5326578299834637e-06
77.5865300146413  -1.3814942985135303e-06
77.68091752074183  -1.7439312411937635e-06
77.77530502684236  -1.8859589658859477e-06
77.8696925329429  -2.264601871360128e-06
77.96408003904344  -2.1345055891686116e-06
78.05846754514398  -2.0996434155762245e-06
78.15285505124452  -1.6435567449235577e-06
78.24724255734505  -1.5496593537278613e-06
78.34163006344559  -1.3361245372323083e-06
78.43601756954612  -1.6520028705002687e-06
78.53040507564666  -1.7906533020806137e-06
78.6247925817472  -2.2057011452858433e-06
78.71918008784773  -2.136984017298005e-06
78.81356759394828  -2.1514734100946953e-06
78.90795510004881  -1.7106663658950083e-06
79.00234260614934  -1.5843416534266908e-06
79.09673011224989  -1.3104841514177679e-06
79.19111761835042  -1.563136518001329e-06
79.28550512445095  -1.670702159728421e-06
79.3798926305515  -2.096095194303871e-06
79.47428013665203  -2.0761537342650627e-06
79.56866764275257  -2.147100218508058e-06
79.6630551488531  -1.7461504491222968e-06
79.75744265495364  -1.6203251025359577e-06
79.85183016105418  -1.315185166106403e-06
79.94621766715471  -1.5201099898831671e-06
80.04060517325524  -1.594999298859534e-06
80.13499267935579  -2.0160494589305245e-06
80.22938018545632  -2.0260487723078313e-06
80.32376769155687  -2.1406779975308154e-06
80.4181551976574  -1.7797778699701894e-06
80.51254270375793  -1.6692221116443307e-06
80.60693020985848  -1.3580969824289468e-06
80.70131771595901  -1.5439013250073685e-06
80.79570522205955  -1.6100759836490397e-06
80.89009272816008  -2.0401099476430318e-06
80.98448023426062  -2.0792890342846704e-06
81.07886774036116  -2.2220285096352654e-06
81.1732552464617  -1.8716551686281946e-06
81.26764275256222  -1.7352675953929975e-06
81.36203025866277  -1.3690376832187212e-06
81.4564177647633  -1.4841082567329522e-06
81.55080527086385  -1.4945392212695197e-06
81.64519277696438  -1.8992215053970085e-06
81.73958028306491  -1.9528155803527625e-06
81.83396778916546  -2.132345006344849e-06
81.92835529526599  -1.82357841183034e-06
82.02274280136652  -1.709214931366887e-06
82.11713030746706  -1.3434762973218994e-06
82.2115178135676  -1.4417121008136746e-06
82.30590531966814  -1.4409695268113865e-06
82.40029282576867  -1.8516821924663418e-06
82.4946803318692  -1.9374744031352975e-06
82.58906783796975  -2.1602192923353414e-06
82.68345534407028  -1.8909752341755848e-06
82.77784285017081  -1.7906244540455418e-06
82.87223035627136  -1.4129833996179286e-06
82.96661786237189  -1.478882575511875e-06
83.06100536847244  -1.4495731814889723e-06
83.15539287457297  -1.8487876278783233e-06
83.2497803806735  -1.950604074707485e-06
83.34416788677404  -2.202538212259242e-06
83.43855539287458  -1.9600504046479728e-06
83.53294289897511  -1.860161166433727e-06
83.62733040507565  -1.4537344661391671e-06
83.72171791117619  -1.4659044520470843e-06
83.81610541727673  -1.383150708633707e-06
83.91049292337726  -1.7463243207060941e-06
84.0048804294778  -1.8452169214810965e-06
84.09926793557834  -2.118254226246563e-06
84.19365544167887  -1.9083921110052415e-06
84.2880429477794  -1.8290501806461634e-06
84.38243045387995  -1.4253317015544553e-06
84.47681795998048  -1.4222238267080911e-06
84.57120546608103  -1.3263188343159982e-06
84.66559297218156  -1.6911137947772659e-06
84.75998047828209  -1.8181703644870595e-06
84.85436798438263  -2.1335393434185335e-06
84.94875549048317  -1.9645403614987345e-06
85.04314299658371  -1.8987989172103426e-06
85.13753050268424  -1.475093876379674e-06
85.23191800878477  -1.4208454377495627e-06
85.32630551488532  -1.2685883277185894e-06
85.42069302098585  -1.5930389487550656e-06
85.51508052708638  -1.7163217549409637e-06
85.60946803318693  -2.0587419378159666e-06
85.70385553928746  -1.933989382862933e-06
85.798243045388  -1.9011627401255282e-06
85.89263055148854  -1.4863665640518775e-06
85.98701805758907  -1.4125713239110382e-06
86.08140556368961  -1.2331757339723026e-06
86.17579306979015  -1.542489059147556e-06
86.27018057589068  -1.6839900887077874e-06
86.36456808199122  -2.073557988424568e-06
86.45895558809175  -2.010306435096254e-06
86.5533430941923  -2.0207733886223878e-06
86.64773060029283  -1.6119441461626138e-06
86.74211810639336  -1.496752334517737e-06
86.83650561249391  -1.2478989255271244e-06
86.93089311859444  -1.4843661766406058e-06
87.02528062469497  -1.5820970951097024e-06
87.11966813079552  -1.966986609147625e-06
87.21405563689605  -1.9363439260899895e-06
87.3084431429966  -1.9911713735609737e-06
87.40283064909713  -1.617959080491005e-06
87.49721815519766  -1.5108025621657362e-06
87.5916056612982  -1.2483641960159275e-06
87.68599316739873  -1.4610802363534958e-06
87.78038067349927  -1.5476397638991557e-06
87.87476817959981  -1.939894714197976e-06
87.96915568570034  -1.9343420731843253e-06
88.06354319180089  -2.0111119312105075e-06
88.15793069790142  -1.6422176667418853e-06
88.25231820400195  -1.509220066253647e-06
88.3467057101025  -1.2024634603591267e-06
88.44109321620303  -1.369178390220327e-06
88.53548072230356  -1.4351176940152754e-06
88.6298682284041  -1.8408147948179021e-06
88.72425573450464  -1.8815755868928363e-06
88.81864324060518  -2.0127321231910855e-06
88.91303074670572  -1.6844949364269723e-06
89.00741825280625  -1.5574142118168766e-06
89.10180575890679  -1.2264449722465542e-06
89.19619326500732  -1.3528584865696303e-06
89.29058077110787  -1.391796779159904e-06
89.3849682772084  -1.7990620442276395e-06
89.47935578330893  -1.876344267515151e-06
89.57374328940948  -2.0595150758140335e-06
89.66813079551001  -1.7773000458021215e-06
89.76251830161054  -1.6645936131709504e-06
89.85690580771109  -1.3131803697774558e-06
89.95129331381162  -1.3913011063237946e-06
90.04568081991216  -1.3801714828787226e-06
90.1400683260127  -1.7532729259528423e-06
90.23445583211323  -1.825843558123097e-06
90.32884333821377  -2.023917883064996e-06
90.4232308443143  -1.7632321522853545e-06
90.51761835041484  -1.6580963908552349e-06
90.61200585651538  -1.297470380023924e-06
90.70639336261591  -1.3531063736138549e-06
90.80078086871646  -1.3263251172901391e-06
90.89516837481699  -1.7017306088717987e-06
90.98955588091752  -1.8017264782344e-06
91.08394338701807  -2.037035859103753e-06
91.1783308931186  -1.8058278801191818e-06
91.27271839921913  -1.6990654092552404e-06
91.36710590531968  -1.3027594274461762e-06
91.46149341142021  -1.2961368440755905e-06
91.55588091752075  -1.2087726446452507e-06
91.65026842362128  -1.5479095090142891e-06
91.74465592972182  -1.6549970744961229e-06
91.83904343582236  -1.934345064569243e-06
91.9334309419229  -1.7689455109604069e-06
92.02781844802342  -1.721064720072718e-06
92.12220595412397  -1.361360460805372e-06
92.2165934602245  -1.3605867543731165e-06
92.31098096632505  -1.2611955959584975e-06
92.40536847242558  -1.5825861385820872e-06
92.49975597852611  -1.6818155383901967e-06
92.59414348462666  -1.960934511657797e-06
92.68853099072719  -1.797628495836534e-06
92.78291849682773  -1.7386947508413186e-06
92.87730600292826  -1.3529727489469678e-06
92.9716935090288  -1.3145140442816228e-06
93.06608101512934  -1.1865886353490396e-06
93.16046852122987  -1.5037943530415987e-06
93.2548560273304  -1.6357655336918242e-06
93.34924353343095  -1.973283685785532e-06
93.44363103953148  -1.8745279248832958e-06
93.53801854563203  -1.8543756930000654e-06
93.63240605173256  -1.4649711221892403e-06
93.72679355783309  -1.3751850040932823e-06
93.82118106393364  -1.1702543698532963e-06
93.91556857003417  -1.4119197935258399e-06
94.0099560761347  -1.502351018700665e-06
94.10434358223524  -1.8437626181366795e-06
94.19873108833578  -1.7930616280636968e-06
94.29311859443632  -1.841181880735121e-06
94.38750610053685  -1.5179984114155332e-06
94.48189360663739  -1.4694640029233597e-06
94.57628111273793  -1.2775847952894992e-06
94.67066861883846  -1.506033127540718e-06
94.765056124939  -1.5711556908826196e-06
94.85944363103954  -1.8802777699278295e-06
94.95383113714007  -1.795941905413656e-06
95.04821864324062  -1.8033874269463013e-06
95.14260614934115  -1.4347094978717223e-06
95.23699365544168  -1.3378701684274574e-06
95.33138116154223  -1.1110531676905566e-06
95.42576866764276  -1.3299126599974898e-06
95.52015617374329  -1.4236708487658234e-06
95.61454367984383  -1.793183184162217e-06
95.70893118594437  -1.7875983377990678e-06
95.80331869204491  -1.8648306898683131e-06
95.89770619814544  -1.5397357717716886e-06
95.99209370424597  -1.4494361515460241e-06
96.08648121034652  -1.2040486954134622e-06
96.18086871644705  -1.3955090665263015e-06
96.27525622254758  -1.475838962150533e-06
96.36964372864813  -1.851194376456533e-06
96.46403123474866  -1.8668278514155645e-06
96.5584187408492  -1.9585280792711046e-06
96.65280624694974  -1.6246571519218378e-06
96.74719375305027  -1.4902141547423753e-06
96.84158125915081  -1.1767558483199991e-06
96.93596876525135  -1.295379076893255e-06
97.03035627135189  -1.3272845560408086e-06
97.12474377745242  -1.69213861767048e-06
97.21913128355295  -1.737741950336158e-06
97.3135187896535  -1.8794242659936344e-06
97.40790629575403  -1.5941268198815806e-06
97.50229380185456  -1.4843524631658056e-06
97.59668130795511  -1.1701259321483803e-06
97.69106881405564  -1.2703437803907036e-06
97.78545632015619  -1.2886161577796429e-06
97.87984382625672  -1.6574211016973095e-06
97.97423133235725  -1.731225554024718e-06
98.0686188384578  -1.9115104272771077e-06
98.16300634455833  -1.6598384888766304e-06
98.25739385065886  -1.5600302543106181e-06
98.3517813567594  -1.2315165562881702e-06
98.44616886285993  -1.300119047087378e-06
98.54055636896048  -1.2902423698335497e-06
98.63494387506101  -1.6460408982510444e-06
98.72933138116154  -1.7280618003212567e-06
98.82371888726209  -1.923926681968169e-06
98.91810639336262  -1.6799706621384303e-06
99.01249389946315  -1.5621098494733587e-06
99.1068814055637  -1.1910255643954315e-06
99.20126891166423  -1.2031953406932416e-06
99.29565641776477  -1.1490760982724169e-06
99.3900439238653  -1.4902675058436898e-06
99.48443142996584  -1.5973637665922524e-06
99.57881893606638  -1.8444337221978913e-06
99.67320644216692  -1.6580157105039461e-06
99.76759394826745  -1.5777141531003736e-06
99.86198145436799  -1.2154993314084095e-06
99.95636896046852  -1.2104499660381407e-06
100.05075646656907  -1.1352589623925269e-06
100.1451439726696  -1.4703167643403958e-06
100.23953147877013  -1.6010704921853858e-06
100.33391898487068  -1.8935857681867674e-06
100.42830649097121  -1.7577092670251204e-06
100.52269399707174  -1.7060621715359048e-06
100.61708150317229  -1.3378430718802292e-06
100.71146900927282  -1.28993663572885e-06
100.80585651537336  -1.1545830638226562e-06
100.9002440214739  -1.4327764716881575e-06
100.99463152757443  -1.5311967125342107e-06
101.08901903367497  -1.8173522633446737e-06
101.1834065397755  -1.6938314377767938e-06
101.27779404587605  -1.6531656772400538e-06
101.37218155197658  -1.2843830106135101e-06
101.46656905807711  -1.2207038224687494e-06
101.56095656417766  -1.0692955800806203e-06
101.65534407027819  -1.3456001290990116e-06
101.74973157637872  -1.4705818465188258e-06
101.84411908247927  -1.805999076509579e-06
101.9385065885798  -1.739676246614863e-06
102.03289409468034  -1.7370565839058827e-06
102.12728160078088  -1.3717401756707659e-06
102.22166910688141  -1.2719569397745545e-06
102.31605661298195  -1.0637868825824626e-06
102.41044411908248  -1.286721058590956e-06
102.50483162518302  -1.3889980206016617e-06
102.59921913128356  -1.7394046807339691e-06
102.6936066373841  -1.7190666330435533e-06
102.78799414348464  -1.7668696710160248e-06
102.88238164958517  -1.4334341145172402e-06
102.9767691556857  -1.3292605842707417e-06
103.07115666178625  -1.0860096502085526e-06
103.16554416788678  -1.2585108031260006e-06
103.25993167398731  -1.3212152154551404e-06
103.35431918008786  -1.6568919853909847e-06
103.44870668618839  -1.6518747223415176e-06
103.54309419228893  -1.7308852058306456e-06
103.63748169838946  -1.4296781714051576e-06
103.73186920449  -1.3422967608534009e-06
103.82625671059054  -1.100111031604456e-06
103.92064421669107  -1.2627930576769586e-06
104.0150317227916  -1.3193267420774646e-06
104.10941922889215  -1.6573975720746148e-06
104.20380673499268  -1.66431841464032e-06
104.29819424109323  -1.752218992123744e-06
104.39258174719376  -1.4483571391110672e-06
104.48696925329429  -1.3397743536813778e-06
104.58135675939484  -1.0674515031894316e-06
104.67574426549537  -1.2039673684682839e-06
104.77013177159591  -1.2568168372695254e-06
104.86451927769644  -1.6174812333957789e-06
104.95890678379698  -1.667934776961033e-06
105.05329428989752  -1.797997759567238e-06
105.14768179599805  -1.5160679289749623e-06
105.24206930209859  -1.394871684823329e-06
105.33645680819913  -1.0834062980080716e-06
105.43084431429966  -1.1724108848198966e-06
105.52523182040021  -1.1981437317842847e-06
105.61961932650074  -1.5673593747322911e-06
105.71400683260127  -1.6643410063466035e-06
105.80839433870182  -1.856827307022968e-06
105.90278184480235  -1.6260625912423166e-06
105.99716935090288  -1.5164961695290913e-06
106.09155685700343  -1.1707510925162978e-06
106.18594436310396  -1.1892237878896594e-06
106.2803318692045  -1.1383806786113837e-06
106.37471937530503  -1.4523156721679698e-06
106.46910688140557  -1.5364131087380883e-06
106.56349438750611  -1.7554666484898007e-06
106.65788189360664  -1.5759624076849832e-06
106.75226939970717  -1.5153642642928844e-06
106.84665690580772  -1.1994646555990585e-06
106.94104441190825  -1.2199808701041093e-06
107.0354319180088  -1.1535195412193389e-06
107.12981942410933  -1.446405335059353e-06
107.22420693020986  -1.5191750541987403e-06
107.3185944363104  -1.737993814643346e-06
107.41298194241094  -1.566548787579336e-06
107.50736944851147  -1.51053148655933e-06
107.60175695461201  -1.1923128244717418e-06
107.69614446071255  -1.20311281293084e-06
107.79053196681309  -1.130979526919873e-06
107.88491947291362  -1.4297299930632335e-06
107.97930697901415  -1.5262598420662243e-06
108.0736944851147  -1.7782048047365606e-06
108.16808199121523  -1.6378370268910203e-06
108.26246949731576  -1.5937666901777447e-06
108.35685700341631  -1.2636033268620395e-06
108.45124450951684  -1.2406656324515097e-06
108.54563201561739  -1.1296797612914133e-06
108.64001952171792  -1.3982938043000104e-06
108.73440702781845  -1.4852357352879153e-06
108.828794533919  -1.7431153871427796e-06
108.92318204001953  -1.6138833878187597e-06
109.01756954612007  -1.5687809451492285e-06
109.1119570522206  -1.220412530145154e-06
109.20634455832113  -1.1656622227462776e-06
109.30073206442168  -1.0294167474000915e-06
109.39511957052221  -1.2977112753276288e-06
109.48950707662274  -1.4240439067947364e-06
109.58389458272329  -1.7545317945177885e-06
109.67828208882382  -1.7128037210767388e-06
109.77266959492437  -1.7386354791426584e-06
109.8670571010249  -1.422204681134076e-06
109.96144460712543  -1.3483042415884938e-06
110.05583211322597  -1.1531643426820892e-06
110.1502196193265  -1.3430190897167904e-06
110.24460712542704  -1.3989271874237375e-06
110.33899463152758  -1.6815419208171534e-06
110.43338213762812  -1.6198502326147945e-06
110.52776964372866  -1.6425879358905604e-06
110.62215714982919  -1.3297327594585795e-06
110.71654465592972  -1.256055385923105e-06
110.81093216203027  -1.0616926662265769e-06
110.9053196681308  -1.2592975267011752e-06
110.99970717423133  -1.3410905523869587e-06
111.09409468033188  -1.6668806921416035e-06
111.18848218643241  -1.6588045035348387e-06
111.28286969253296  -1.7266933127757511e-06
111.37725719863349  -1.4367192591180356e-06
111.47164470473402  -1.3540313084092759e-06
111.56603221083456  -1.1263225978552782e-06
111.6604197169351  -1.2789954730862974e-06
111.75480722303563  -1.323337848191386e-06
111.84919472913617  -1.626806444221529e-06
111.9435822352367  -1.6124361010838584e-06
112.03796974133725  -1.6774628157634197e-06
112.13235724743778  -1.3786357548895012e-06
112.22674475353831  -1.2742898203299546e-06
112.32113225963886  -1.0210991820969184e-06
112.41551976573939  -1.1574760581112287e-06
112.50990727183992  -1.2121864862990606e-06
112.60429477794047  -1.556117618761732e-06
112.698682284041  -1.6054551394972805e-06
112.79306979014154  -1.7339622466749915e-06
112.88745729624208  -1.4765471423316967e-06
112.98184480234261  -1.3740039683796113e-06
113.07623230844315  -1.0862853834225916e-06
113.17061981454368  -1.16678674544346e-06
113.26500732064423  -1.1715508740905989e-06
113.35939482674476  -1.4902795317794926e-06
113.4537823328453  -1.5486801459019262e-06
113.54816983894584  -1.7095457227611632e-06
113.64255734504637  -1.490712733698274e-06
113.7369448511469  -1.4115516062673805e-06
113.83133235724745  -1.1245167144124935e-06
113.92571986334798  -1.1845389202846945e-06
114.02010736944852  -1.1632632102021034e-06
114.11449487554906  -1.4629225173479199e-06
114.20888238164959  -1.5189359974243644e-06
114.30326988775013  -1.6888710483442537e-06
114.39765739385066  -1.4820056826181371e-06
114.4920448999512  -1.404756606149249e-06
114.58643240605174  -1.1080878543623385e-06
114.68081991215227  -1.1511131194907875e-06
114.77520741825282  -1.1202947760580173e-06
114.86959492435335  -1.427072703563681e-06
114.96398243045388  -1.5114850047126538e-06
115.05836993655443  -1.7200162556463283e-06
115.15275744265496  -1.5474526193770544e-06
115.24714494875549  -1.4823106813111053e-06
115.34153245485604  -1.1709919540692226e-06
115.43591996095657  -1.176633418253914e-06
115.53030746705711  -1.1035047648988439e-06
115.62469497315764  -1.3780685890196764e-06
115.71908247925818  -1.4521948550338948e-06
115.81346998535872  -1.668293666767795e-06
115.90785749145925  -1.5117415976817483e-06
116.00224499755979  -1.4556147895916638e-06
116.09663250366033  -1.1415125893421418e-06
116.19102000976086  -1.1345533081907888e-06
116.28540751586141  -1.0536826149376566e-06
116.37979502196194  -1.3367859601487453e-06
116.47418252806247  -1.4432474593206734e-06
116.56857003416302  -1.7061455093170252e-06
116.66295754026355  -1.5950426863753364e-06
116.75734504636408  -1.5609249377490642e-06
116.85173255246463  -1.2352202816146018e-06
116.94612005856516  -1.1831594139977142e-06
117.0405075646657  -1.0414754001430993e-06
117.13489507076623  -1.2679907790413836e-06
117.22928257686677  -1.3419395710201343e-06
117.32367008296731  -1.6004954055404141e-06
117.41805758906784  -1.5084177817925593e-06
117.51244509516839  -1.500576363611117e-06
117.60683260126892  -1.1977488210135334e-06
117.70122010736945  -1.1589091233332738e-06
117.79560761347  -1.0279298141568916e-06
117.88999511957053  -1.2700985116964603e-06
117.98438262567106  -1.3722469613952626e-06
118.0787701317716  -1.6654402834603843e-06
118.17315763787214  -1.6025655593665533e-06
118.26754514397268  -1.5995640314514503e-06
118.36193265007321  -1.2686655459503982e-06
118.45632015617375  -1.170142448714273e-06
118.55070766227429  -9.673677556776283e-07
118.64509516837482  -1.1485895416996073e-06
118.73948267447535  -1.223641181269386e-06
118.8338701805759  -1.529240789110986e-06
118.92825768667643  -1.511243269192164e-06
119.02264519277698  -1.5632897252260136e-06
119.11703269887751  -1.2782975566949517e-06
119.21142020497804  -1.2028647020656535e-06
119.30580771107859  -1.0046285368048302e-06
119.40019521717912  -1.1830319870398398e-06
119.49458272327965  -1.2644111500037525e-06
119.5889702293802  -1.5898865317609534e-06
119.68335773548073  -1.6005014167319587e-06
119.77774524158127  -1.671426486993255e-06
119.8721327476818  -1.3803895839714642e-06
119.96652025378233  -1.264991160709883e-06
120.06090775988288  -1.0032558019901217e-06
120.15529526598341  -1.1144233091897604e-06
120.24968277208394  -1.1519224472067435e-06
120.34407027818449  -1.4719090213333175e-06
120.43845778428502  -1.5178120627012959e-06
120.53284529038557  -1.646984484793279e-06
120.6272327964861  -1.4143002058375487e-06
120.72162030258663  -1.3335695729921326e-06
120.81600780868717  -1.0748827676820838e-06
120.9103953147877  -1.1607880274766558e-06
121.00478282088825  -1.1619831390419222e-06
121.09917032698878  -1.449508998163651e-06
121.19355783308932  -1.478445033953335e-06
121.28794533918986  -1.6040703538777734e-06
121.38233284529039  -1.3757115091550531e-06
121.47672035139092  -1.2974297742829322e-06
121.57110785749147  -1.0384475643832047e-06
121.665495363592  -1.1234736128074019e-06
121.75988286969255  -1.1319424864097982e-06
121.85427037579308  -1.4367465386300182e-06
121.94865788189361  -1.4906080405552302e-06
122.04304538799416  -1.6355353462671474e-06
122.13743289409469  -1.4096487124248824e-06
122.23182040019522  -1.3087286241386664e-06
122.32620790629576  -1.0092783799819927e-06
122.4205954123963  -1.0510139212271952e-06
122.51498291849684  -1.035953202332962e-06
122.60937042459737  -1.3496633961551652e-06
122.7037579306979  -1.4466608480034893e-06
122.79814543679845  -1.6516237408836787e-06
122.89253294289898  -1.4800216447952153e-06
122.98692044899951  -1.4041372224937732e-06
123.08130795510006  -1.0936061993760404e-06
123.17569546120059  -1.094887803532174e-06
123.27008296730114  -1.0328002559845118e-06
123.36447047340167  -1.314048283518332e-06
123.4588579795022  -1.40828886152633e-06
123.55324548560274  -1.6363360018090134e-06
123.64763299170328  -1.499905726731754e-06
123.74202049780381  -1.4496834630506328e-06
123.83640800390435  -1.1435638018753025e-06
123.93079551000488  -1.1260088310649508e-06
124.02518301610543  -1.0357698947416338e-06
124.11957052220596  -1.2950800893918313e-06
124.2139580283065  -1.3876112898714155e-06
124.30834553440704  -1.6330333689751342e-06
124.40273304050757  -1.5235132924118489e-06
124.4971205466081  -1.4915796686665317e-06
124.59150805270865  -1.1845061269610824e-06
124.68589555880918  -1.1437813416392828e-06
124.78028306490972  -1.0201898312800495e-06
124.87467057101026  -1.2504104045518716e-06
124.96905807711079  -1.332824250965814e-06
125.06344558321133  -1.5884772448515605e-06
125.15783308931186  -1.5031942108834073e-06
125.25222059541241  -1.4938700587663334e-06
125.34660810151294  -1.197714670553296e-06
125.44099560761347  -1.1515525439875773e-06
125.53538311371402  -1.0145704880670792e-06
125.62977061981455  -1.233414939960653e-06
125.72415812591508  -1.316827345831939e-06
125.81854563201563  -1.5840616711670918e-06
125.91293313811616  -1.5131750465968707e-06
126.0073206442167  -1.506335916445778e-06
126.10170815031724  -1.1940561019940787e-06
126.19609565641777  -1.1142486382453853e-06
126.29048316251831  -9.416807671414062e-07
126.38487066861885  -1.1400135910832887e-06
126.47925817471938  -1.2329264365007475e-06
126.57364568081992  -1.5380306876977556e-06
126.66803318692045  -1.520235143104287e-06
126.762420693021  -1.5570409885867775e-06
126.85680819912153  -1.2604218397882505e-06
126.95119570522206  -1.1597107594241152e-06
127.04558321132261  -9.413089152587872e-07
127.13997071742314  -1.0896394844195356e-06
127.23435822352367  -1.1537311142006956e-06
127.32874572962422  -1.463218479713646e-06
127.42313323572475  -1.481784899226568e-06
127.5175207418253  -1.5682114913317946e-06
127.61190824792583  -1.3137266243745671e-06
127.70629575402636  -1.2298028408963546e-06
127.8006832601269  -1.0015973526122934e-06
127.89507076622743  -1.12260738838188e-06
127.98945827232797  -1.1604847092172577e-06
128.0838457784285  -1.456965915025421e-06
