64.56105417276721  -1.8450806713588008e-06
64.65544167886775  -2.7269632276727407e-06
64.74982918496828  -2.358407879654578e-06
64.84421669106882  -2.8866698684737457e-06
64.93860419716935  -2.0601792414254305e-06
65.03299170326989  -2.2784478161952393e-06
65.12737920937043  -1.470884843257636e-06
65.22176671547096  -2.0250962506906944e-06
65.31615422157151  -1.6928271193705768e-06
65.41054172767204  -2.5960050678008884e-06
65.50492923377257  -2.300055264470302e-06
65.59931673987312  -2.902037422813919e-06
65.69370424597365  -2.13760538514407e-06
65.78809175207418  -2.3545796885571235e-06
65.88247925817473  -1.5023379091871902e-06
65.97686676427526  -1.9685482222087103e-06
66.0712542703758  -1.5683855778547695e-06
66.16564177647633  -2.4361734389799494e-06
66.26002928257687  -2.1739404090226344e-06
66.35441678867741  -2.8385527457430726e-06
66.44880429477794  -2.150037261117177e-06
66.54319180087847  -2.3915589721923425e-06
66.63757930697902  -1.5127434664918837e-06
66.73196681307955  -1.886100307046945e-06
66.8263543191801  -1.3856943681389566e-06
66.92074182528063  -2.17065822027962e-06
67.01512933138116  -1.903892673738028e-06
67.1095168374817  -2.6313249037457354e-06
67.20390434358224  -2.0772644262478934e-06
67.29829184968277  -2.4628601913434522e-06
67.39267935578332  -1.7172207087412517e-06
67.48706686188385  -2.160075794677141e-06
67.58145436798439  -1.6789807553152514e-06
67.67584187408492  -2.4211431366438774e-06
67.77022938018546  -2.092142672438513e-06
67.864616886286  -2.735171641177203e-06
67.95900439238653  -2.108787192867112e-06
68.05339189848706  -2.4166646070966635e-06
68.14777940458761  -1.6116796288656587e-06
68.24216691068814  -1.9953082812662615e-06
68.33655441678869  -1.484133477447358e-06
68.43094192288922  -2.21111827158893e-06
68.52532942898975  -1.9066185927840706e-06
68.6197169350903  -2.587137643672577e-06
68.71410444119083  -2.0208952058453633e-06
68.80849194729137  -2.3762158818385615e-06
68.9028794533919  -1.6183441182704428e-06
68.99726695949244  -2.026423903345176e-06
69.09165446559298  -1.5442554399669461e-06
69.18604197169351  -2.290050723274817e-06
69.28042947779404  -2.016038269658793e-06
69.37481698389459  -2.7091387799771383e-06
69.46920448999512  -2.1444323081709626e-06
69.56359199609567  -2.4570714103333557e-06
69.6579795021962  -1.6321043361244847e-06
69.75236700829673  -1.9416033794072973e-06
69.84675451439728  -1.3759258976620004e-06
69.94114202049781  -2.06012363435093e-06
70.03552952659834  -1.78523428573385e-06
70.12991703269888  -2.518243359617145e-06
70.22430453879942  -2.03855022107291e-06
70.31869204489996  -2.4350044149912264e-06
70.4130795510005  -1.6891272984764782e-06
70.50746705710102  -2.0387770476304468e-06
70.60185456320157  -1.4934402727817542e-06
70.6962420693021  -2.164521006875475e-06
70.79062957540263  -1.8705631390503186e-06
70.88501708150318  -2.5608233684693005e-06
70.97940458760371  -2.0331766066306045e-06
71.07379209370426  -2.3563090039147028e-06
71.16817959980479  -1.5403692970039629e-06
71.26256710590532  -1.823004357248692e-06
71.35695461200586  -1.2595298670703414e-06
71.4513421181064  -1.9618562561163344e-06
71.54572962420693  -1.7707713979575601e-06
71.64011713030747  -2.59401167568285e-06
71.734504636408  -2.208015946081332e-06
71.82889214250855  -2.616246568720726e-06
71.92327964860908  -1.817319553509833e-06
72.01766715470961  -2.0263767090966667e-06
72.11205466081016  -1.345029975396983e-06
72.20644216691069  -1.9105173052480495e-06
72.30082967301122  -1.6259271191643165e-06
72.39521717911177  -2.402535827172869e-06
72.4896046852123  -2.0310501156473038e-06
72.58399219131284  -2.469043288044759e-06
72.67837969741338  -1.7025473297849203e-06
72.77276720351391  -1.9089311003028797e-06
72.86715470961445  -1.2133756221999192e-06
72.96154221571499  -1.7586544771575063e-06
73.05592972181553  -1.4966896699775134e-06
73.15031722791606  -2.3368509900478784e-06
73.2447047340166  -2.080695768569285e-06
73.33909224011714  -2.634792302558253e-06
73.43347974621767  -1.9609420505162234e-06
73.5278672523182  -2.1837692933956987e-06
73.62225475841875  -1.4379535073771876e-06
73.71664226451928  -1.8680990478969761e-06
73.81102977061983  -1.4856717456268598e-06
73.90541727672036  -2.2253613956024765e-06
73.99980478282089  -1.9355886209382334e-06
74.09419228892143  -2.5075453855549767e-06
74.18857979502197  -1.9006461080550707e-06
74.2829673011225  -2.1883992431526167e-06
74.37735480722304  -1.4936098082785065e-06
74.47174231332357  -1.9265176582905497e-06
74.56612981942412  -1.5175018361901493e-06
74.66051732552465  -2.1964529537399358e-06
74.75490483162518  -1.8473894627391019e-06
74.84929233772573  -2.358608323760336e-06
74.94367984382626  -1.7173755608723695e-06
75.03806734992679  -1.985330719378453e-06
75.13245485602734  -1.3072657907287066e-06
75.22684236212787  -1.7780674070877467e-06
75.32122986822841  -1.443663414590901e-06
75.41561737432895  -2.205828600665427e-06
75.51000488042948  -1.9464586458184385e-06
75.60439238653002  -2.5114911856860545e-06
75.69877989263055  -1.8849212430893658e-06
75.79316739873109  -2.1040786926107558e-06
75.88755490483163  -1.343835158706952e-06
75.98194241093216  -1.7110650603058275e-06
76.07632991703271  -1.3042043605082654e-06
76.17071742313324  -2.034225879299356e-06
76.26510492923377  -1.8068230396295348e-06
76.35949243533432  -2.435034627268351e-06
76.45387994143485  -1.889892757844791e-06
76.5482674475354  -2.1613479077586817e-06
76.64265495363593  -1.4243492820753545e-06
76.73704245973646  -1.7711847313250928e-06
76.831429965837  -1.3350816772117469e-06
76.92581747193753  -2.0319857902961758e-06
77.02020497803807  -1.7981825379820293e-06
77.11459248413861  -2.4290941027516055e-06
77.20897999023914  -1.8999286801602011e-06
77.30336749633969  -2.169224014636484e-06
77.39775500244022  -1.4225187570104936e-06
77.49214250854075  -1.7429485836828462e-06
77.5865300146413  -1.297489781393324e-06
77.68091752074183  -2.001532436679554e-06
77.77530502684236  -1.8113064257363476e-06
77.8696925329429  -2.491680941574259e-06
77.96408003904344  -2.0078220579478057e-06
78.05846754514398  -2.276328974204489e-06
78.15285505124452  -1.4889480510760222e-06
78.24724255734505  -1.7255441520092063e-06
78.34163006344559  -1.2014903987278558e-06
78.43601756954612  -1.8527633613985017e-06
78.53040507564666  -1.6751607319065442e-06
78.6247925817472  -2.4151354125478974e-06
78.71918008784773  -2.0258893300706404e-06
78.81356759394828  -2.3669350852628668e-06
78.90795510004881  -1.6112836043191692e-06
79.00234260614934  -1.8108589721066437e-06
79.09673011224989  -1.2129606545840943e-06
79.19111761835042  -1.7734212462983123e-06
79.28550512445095  -1.5416985768013092e-06
79.3798926305515  -2.2705345728013526e-06
79.47428013665203  -1.925749671727317e-06
79.56866764275257  -2.3261652160044832e-06
79.6630551488531  -1.627235945989014e-06
79.75744265495364  -1.8404432964302941e-06
79.85183016105418  -1.2232707291559564e-06
79.94621766715471  -1.7305630812813888e-06
80.04060517325524  -1.4524021167972023e-06
80.13499267935579  -2.148417589609153e-06
80.22938018545632  -1.809302940358748e-06
80.32376769155687  -2.2332380353873305e-06
80.4181551976574  -1.5772749435427613e-06
80.51254270375793  -1.8252280860053816e-06
80.60693020985848  -1.2458915321644781e-06
80.70131771595901  -1.783613516437299e-06
80.79570522205955  -1.5506015174082677e-06
80.89009272816008  -2.2919682578503853e-06
80.98448023426062  -2.0028324776433237e-06
81.07886774036116  -2.4468469490557254e-06
81.1732552464617  -1.7769661972977246e-06
81.26764275256222  -1.954354281963333e-06
81.36203025866277  -1.2731404268606639e-06
81.4564177647633  -1.6893069592072152e-06
81.55080527086385  -1.3624125969613488e-06
81.64519277696438  -2.0477093407578195e-06
81.73958028306491  -1.7624474608624041e-06
81.83396778916546  -2.2436643263290534e-06
81.92835529526599  -1.635317907755507e-06
82.02274280136652  -1.8606533096487965e-06
82.11713030746706  -1.2162476394905752e-06
82.2115178135676  -1.646016855261223e-06
82.30590531966814  -1.3366223470256955e-06
82.40029282576867  -2.0416474519890926e-06
82.4946803318692  -1.7970494461394537e-06
82.58906783796975  -2.3180189892002545e-06
82.68345534407028  -1.7482493213094585e-06
82.77784285017081  -1.9836011837526257e-06
82.87223035627136  -1.3316642011318436e-06
82.96661786237189  -1.7308094868440094e-06
83.06100536847244  -1.3980370496824435e-06
83.15539287457297  -2.08701685622259e-06
83.2497803806735  -1.8522408531396195e-06
83.34416788677404  -2.386618870531265e-06
83.43855539287458  -1.8319545027623008e-06
83.53294289897511  -2.0552463055878434e-06
83.62733040507565  -1.3729141521423571e-06
83.72171791117619  -1.7165518251260892e-06
83.81610541727673  -1.3326479759712129e-06
83.91049292337726  -1.9761388578842798e-06
84.0048804294778  -1.7223811816791113e-06
84.09926793557834  -2.2465979867547503e-06
84.19365544167887  -1.6940660607644986e-06
84.2880429477794  -1.9094438385991452e-06
84.38243045387995  -1.22331183405322e-06
84.47681795998048  -1.5640575945496948e-06
84.57120546608103  -1.20643602130599e-06
84.66559297218156  -1.90022350565755e-06
84.75998047828209  -1.7285752740292537e-06
84.85436798438263  -2.332014826578188e-06
84.94875549048317  -1.8408437121308907e-06
85.04314299658371  -2.0635081341424666e-06
85.13753050268424  -1.339014630730162e-06
85.23191800878477  -1.598641389932709e-06
85.32630551488532  -1.1614560442296806e-06
85.42069302098585  -1.7948725883343286e-06
85.51508052708638  -1.6118416041877026e-06
85.60946803318693  -2.234172363557718e-06
85.70385553928746  -1.7823759286272889e-06
85.798243045388  -2.0244140408465228e-06
85.89263055148854  -1.2968534832680234e-06
85.98701805758907  -1.5231242684876634e-06
86.08140556368961  -1.0595828321413592e-06
86.17579306979015  -1.6904744271073469e-06
86.27018057589068  -1.5605065470936097e-06
86.36456808199122  -2.273668616936675e-06
86.45895558809175  -1.934759961130794e-06
86.5533430941923  -2.2578499496717086e-06
86.64773060029283  -1.5578609691146994e-06
86.74211810639336  -1.7329824757439383e-06
86.83650561249391  -1.168079815982992e-06
86.93089311859444  -1.6707930221571132e-06
87.02528062469497  -1.4392904645887938e-06
87.11966813079552  -2.0927484065680346e-06
87.21405563689605  -1.7544837014327186e-06
87.3084431429966  -2.111074195454421e-06
87.40283064909713  -1.4658083955509937e-06
87.49721815519766  -1.6837208001163617e-06
87.5916056612982  -1.1543038418437845e-06
87.68599316739873  -1.6768012294221535e-06
87.78038067349927  -1.4706573310263593e-06
87.87476817959981  -2.146006924164112e-06
87.96915568570034  -1.8318510655035425e-06
88.06354319180089  -2.187913782591977e-06
88.15793069790142  -1.5172851988154434e-06
88.25231820400195  -1.6716680661943428e-06
88.3467057101025  -1.068224513289806e-06
88.44109321620303  -1.520667940013709e-06
88.53548072230356  -1.2872411971898146e-06
88.6298682284041  -1.978673662250685e-06
88.72425573450464  -1.728318306248866e-06
88.81864324060518  -2.157840789607235e-06
88.91303074670572  -1.5509203379338032e-06
89.00741825280625  -1.7248376877887495e-06
89.10180575890679  -1.1066277743054798e-06
89.19619326500732  -1.5160083179921457e-06
89.29058077110787  -1.252053721145785e-06
89.3849682772084  -1.9378055213792322e-06
89.47935578330893  -1.7263349327834021e-06
89.57374328940948  -2.2147377265469004e-06
89.66813079551001  -1.672648799910803e-06
89.76251830161054  -1.8790856088912733e-06
89.85690580771109  -1.2589792248718368e-06
89.95129331381162  -1.624021574997414e-06
90.04568081991216  -1.3032504533327938e-06
90.1400683260127  -1.9299410922712923e-06
90.23445583211323  -1.6841741370399177e-06
90.32884333821377  -2.1539816472682105e-06
90.4232308443143  -1.6130647537693221e-06
90.51761835041484  -1.81830412770978e-06
90.61200585651538  -1.2012633909819215e-06
90.70639336261591  -1.565568261696626e-06
90.80078086871646  -1.2606807402448794e-06
90.89516837481699  -1.9141927012356064e-06
90.98955588091752  -1.713465341168785e-06
91.08394338701807  -2.2187989827671117e-06
91.1783308931186  -1.6933722335465973e-06
91.27271839921913  -1.8656938678418555e-06
91.36710590531968  -1.177459711954043e-06
91.46149341142021  -1.438829528410679e-06
91.55588091752075  -1.04256295330174e-06
91.65026842362128  -1.6380947513994215e-06
91.74465592972182  -1.4449442673480917e-06
91.83904343582236  -2.0119597365919617e-06
91.9334309419229  -1.5933760302289102e-06
92.02781844802342  -1.8752656956166902e-06
92.12220595412397  -1.2813841365755252e-06
92.2165934602245  -1.5935927955013085e-06
92.31098096632505  -1.2140408465199926e-06
92.40536847242558  -1.7901824449495507e-06
92.49975597852611  -1.5648588203021063e-06
92.59414348462666  -2.084293882376187e-06
92.68853099072719  -1.6170950800642458e-06
92.78291849682773  -1.8400217527414497e-06
92.87730600292826  -1.1937720820753839e-06
92.9716935090288  -1.4621718804619377e-06
93.06608101512934  -1.0755924861882704e-06
93.16046852122987  -1.6839112468858275e-06
93.2548560273304  -1.5412207261533695e-06
93.34924353343095  -2.1651099970654286e-06
93.44363103953148  -1.8024303152230914e-06
93.53801854563203  -2.082441447726069e-06
93.63240605173256  -1.4304745121762608e-06
93.72679355783309  -1.6152171298244866e-06
93.82118106393364  -1.0985281164721528e-06
93.91556857003417  -1.5585013279917348e-06
94.0099560761347  -1.3034803849620857e-06
94.10434358223524  -1.87351940184044e-06
94.19873108833578  -1.5389160985535e-06
94.29311859443632  -1.908614770229633e-06
94.38750610053685  -1.392075731132536e-06
94.48189360663739  -1.7136304855114304e-06
94.57628111273793  -1.3141092658486286e-06
94.67066861883846  -1.8377645858436154e-06
94.765056124939  -1.5910882140701688e-06
94.85944363103954  -2.1023691871846495e-06
94.95383113714007  -1.6618457934214348e-06
95.04821864324062  -1.887518099152885e-06
95.14260614934115  -1.2270212934595293e-06
95.23699365544168  -1.425691223744252e-06
95.33138116154223  -9.623081353993257e-07
95.42576866764276  -1.4857604853091289e-06
95.52015617374329  -1.3091446859903044e-06
95.61454367984383  -1.9279389107396128e-06
95.70893118594437  -1.6089521892581615e-06
95.80331869204491  -1.9277290483898923e-06
95.89770619814544  -1.3241491032545127e-06
95.99209370424597  -1.536007459890243e-06
96.08648121034652  -1.0724729158084756e-06
96.18086871644705  -1.5981985299617918e-06
96.27525622254758  -1.45333826040428e-06
96.36964372864813  -2.120750323797438e-06
96.46403123474866  -1.8550683371643117e-06
96.5584187408492  -2.1899564472960265e-06
96.65280624694974  -1.5501734367262543e-06
96.74719375305027  -1.6589328843963358e-06
96.84158125915081  -1.0562078003317765e-06
96.93596876525135  -1.4355261335197156e-06
97.03035627135189  -1.1880131722818987e-06
97.12474377745242  -1.8127672092305147e-06
97.21913128355295  -1.5758226936668507e-06
97.3135187896535  -1.979378865257786e-06
97.40790629575403  -1.4252741529219293e-06
97.50229380185456  -1.5984884811359734e-06
97.59668130795511  -1.0364111275862342e-06
97.69106881405564  -1.4284722595903077e-06
97.78545632015619  -1.1920481526317417e-06
97.87984382625672  -1.831712932442997e-06
97.97423133235725  -1.6276258136826982e-06
98.0686188384578  -2.0637452138316803e-06
98.16300634455833  -1.5362749934411113e-06
98.25739385065886  -1.708568131419952e-06
98.3517813567594  -1.1270023207998747e-06
98.44616886285993  -1.4828640608754995e-06
98.54055636896048  -1.2199948038471575e-06
98.63494387506101  -1.8452692849280083e-06
98.72933138116154  -1.6476335282789023e-06
98.82371888726209  -2.0878875872654135e-06
98.91810639336262  -1.5531290351589178e-06
99.01249389946315  -1.6852044630866203e-06
99.1068814055637  -1.0433257742192836e-06
99.20126891166423  -1.3285828401876643e-06
99.29565641776477  -1.020815368235617e-06
99.3900439238653  -1.6379103939812012e-06
99.48443142996584  -1.481378284040602e-06
99.57881893606638  -1.9860594626663897e-06
99.67320644216692  -1.5198799623306058e-06
99.76759394826745  -1.6892854191041806e-06
99.86198145436799  -1.0525463771671184e-06
99.95636896046852  -1.3122863009584762e-06
100.05075646656907  -9.835797776247546e-07
100.1451439726696  -1.602111517229332e-06
100.23953147877013  -1.491766248307158e-06
100.33391898487068  -2.06954362624856e-06
100.42830649097121  -1.6854353326323235e-06
100.52269399707174  -1.9040338159470593e-06
100.61708150317229  -1.2702107099471505e-06
100.71146900927282  -1.4756089115053328e-06
100.80585651537336  -1.06325665782947e-06
100.9002440214739  -1.5893260965071931e-06
100.99463152757443  -1.4125713505563908e-06
101.08901903367497  -1.9519011544844034e-06
101.1834065397755  -1.560222116836485e-06
101.27779404587605  -1.7772904143953383e-06
101.37218155197658  -1.1433804765204059e-06
101.46656905807711  -1.3393831679309187e-06
101.56095656417766  -9.285702660122297e-07
101.65534407027819  -1.4749609107411743e-06
101.74973157637872  -1.3561696228236997e-06
101.84411908247927  -1.9758463594143905e-06
101.9385065885798  -1.67211572588144e-06
102.03289409468034  -1.9441501315498044e-06
102.12728160078088  -1.3160926606303747e-06
102.22166910688141  -1.4550077978014997e-06
102.31605661298195  -9.520607839874629e-07
102.41044411908248  -1.3985541045258287e-06
102.50483162518302  -1.218247419387808e-06
102.59921913128356  -1.8284755540776132e-06
102.6936066373841  -1.5740509624606602e-06
102.78799414348464  -1.9210026920291057e-06
102.88238164958517  -1.3671389424985136e-06
102.9767691556857  -1.541229558199575e-06
103.07115666178625  -1.0308733280339766e-06
103.16554416788678  -1.4272142081495076e-06
103.25993167398731  -1.1853067256595295e-06
103.35431918008786  -1.739194992467219e-06
103.44870668618839  -1.4591995523005608e-06
103.54309419228893  -1.8064631497338723e-06
103.63748169838946  -1.279688600419604e-06
103.73186920449  -1.486963451924339e-06
103.82625671059054  -1.0142471751350968e-06
103.92064421669107  -1.4392950262731574e-06
104.0150317227916  -1.224400890009747e-06
104.10941922889215  -1.7941144747624094e-06
104.20380673499268  -1.5236451780253901e-06
104.29819424109323  -1.8608665186548023e-06
104.39258174719376  -1.3106445884147888e-06
104.48696925329429  -1.4775755232676602e-06
104.58135675939484  -9.68739559681353e-07
104.67574426549537  -1.3701512244779224e-06
104.77013177159591  -1.1647174922302383e-06
104.86451927769644  -1.7692866549623432e-06
104.95890678379698  -1.5535664346089106e-06
105.05329428989752  -1.9340369483700215e-06
105.14768179599805  -1.4018236598190015e-06
105.24206930209859  -1.5439905780567642e-06
105.33645680819913  -9.851094375790126e-07
105.43084431429966  -1.3280657320535738e-06
105.52523182040021  -1.0933869489804238e-06
105.61961932650074  -1.7094100392966993e-06
105.71400683260127  -1.5532516037808364e-06
105.80839433870182  -2.011270645141394e-06
105.90278184480235  -1.5483924613590716e-06
105.99716935090288  -1.7123564681753578e-06
106.09155685700343  -1.121479897392419e-06
106.18594436310396  -1.3796678182131927e-06
106.2803318692045  -1.04351725482843e-06
106.37471937530503  -1.5681321343663512e-06
106.46910688140557  -1.3654959971631797e-06
106.56349438750611  -1.823294780933793e-06
106.65788189360664  -1.4047546628148666e-06
106.75226939970717  -1.6281332548828686e-06
106.84665690580772  -1.0968222952101314e-06
106.94104441190825  -1.3918293326753428e-06
107.0354319180088  -1.0737500346635898e-06
107.12981942410933  -1.5946142042366773e-06
107.22420693020986  -1.3818412085697673e-06
107.3185944363104  -1.8209406320579546e-06
107.41298194241094  -1.385278590504413e-06
107.50736944851147  -1.5867569871375053e-06
107.60175695461201  -1.0403202672648604e-06
107.69614446071255  -1.3266955960489213e-06
107.79053196681309  -1.0227320927924666e-06
107.88491947291362  -1.5771699715116938e-06
107.97930697901415  -1.4206700207353151e-06
108.0736944851147  -1.9170720264582997e-06
108.16808199121523  -1.528392672867085e-06
108.26246949731576  -1.7431221550623377e-06
108.35685700341631  -1.1788430427372987e-06
108.45124450951684  -1.41729205083152e-06
108.54563201561739  -1.061039327510116e-06
108.64001952171792  -1.5698860806878656e-06
108.73440702781845  -1.39169667789929e-06
108.828794533919  -1.878849023029261e-06
108.92318204001953  -1.4862862407483135e-06
109.01756954612007  -1.6790557815227203e-06
109.1119570522206  -1.0756753709983968e-06
109.20634455832113  -1.2596199994163726e-06
109.30073206442168  -8.638821498152538e-07
109.39511957052221  -1.3677061510009025e-06
109.48950707662274  -1.2438920542479082e-06
109.58389458272329  -1.8355234985278912e-06
109.67828208882382  -1.5818340663997787e-06
109.77266959492437  -1.903886555965073e-06
109.8670571010249  -1.3910339156097962e-06
109.96144460712543  -1.5964145845259736e-06
110.05583211322597  -1.1580684322609613e-06
110.1502196193265  -1.5648521518585312e-06
110.24460712542704  -1.3241994061274909e-06
110.33899463152758  -1.7986672524727965e-06
110.43338213762812  -1.4527539669018097e-06
110.52776964372866  -1.7074879501421947e-06
110.62215714982919  -1.1592161648366073e-06
110.71654465592972  -1.351766293566925e-06
110.81093216203027  -9.300812884305287e-07
110.9053196681308  -1.377025210302918e-06
110.99970717423133  -1.2061224126114212e-06
111.09409468033188  -1.765418218724335e-06
111.18848218643241  -1.5117807627973434e-06
111.28286969253296  -1.8403857069415608e-06
111.37725719863349  -1.3385079320471505e-06
111.47164470473402  -1.535603210811587e-06
111.56603221083456  -1.0877697533828723e-06
111.6604197169351  -1.483528166090764e-06
111.75480722303563  -1.258159397110603e-06
111.84919472913617  -1.7627033770395428e-06
111.9435822352367  -1.463210296037687e-06
112.03796974133725  -1.7443987623266821e-06
112.13235724743778  -1.1973596016900956e-06
112.22674475353831  -1.347709414289966e-06
112.32113225963886  -8.697903233212401e-07
112.41551976573939  -1.2607941357600794e-06
112.50990727183992  -1.074654548460785e-06
112.60429477794047  -1.6553158594945216e-06
112.698682284041  -1.460176491718812e-06
112.79306979014154  -1.8400544483654357e-06
112.88745729624208  -1.3641820473253574e-06
112.98184480234261  -1.5323981052972613e-06
113.07623230844315  -1.024331254484423e-06
113.17061981454368  -1.3464466483981141e-06
113.26500732064423  -1.0859630386050867e-06
113.35939482674476  -1.6058982694744373e-06
113.4537823328453  -1.385965219924401e-06
113.54816983894584  -1.7713966329324649e-06
113.64255734504637  -1.327533176720408e-06
113.7369448511469  -1.5320798283369186e-06
113.83133235724745  -1.0584039031868997e-06
113.92571986334798  -1.3996487595591134e-06
114.02010736944852  -1.1487182440816923e-06
114.11449487554906  -1.663059002510181e-06
114.20888238164959  -1.4289170131576157e-06
114.30326988775013  -1.7832249170623982e-06
114.39765739385066  -1.2975680867555184e-06
114.4920448999512  -1.4479445660242618e-06
114.58643240605174  -9.262586786462634e-07
114.68081991215227  -1.2355165459609907e-06
114.77520741825282  -9.89564124864728e-07
114.86959492435335  -1.544243971807191e-06
114.96398243045388  -1.3836866052940877e-06
115.05836993655443  -1.818022234090222e-06
115.15275744265496  -1.4011341349373652e-06
115.24714494875549  -1.5843897287481923e-06
115.34153245485604  -1.061382796763155e-06
115.43591996095657  -1.3380842922572356e-06
115.53030746705711  -1.0524307896275786e-06
115.62469497315764  -1.5700926887518563e-06
115.71908247925818  -1.388526396084444e-06
115.81346998535872  -1.8069823362054649e-06
115.90785749145925  -1.3748113225631187e-06
116.00224499755979  -1.5286099959155308e-06
116.09663250366033  -9.701252992044829e-07
116.19102000976086  -1.2125722506084458e-06
116.28540751586141  -9.196846164627459e-07
116.37979502196194  -1.4654986877360443e-06
116.47418252806247  -1.3539869883061328e-06
116.56857003416302  -1.8606398626275222e-06
116.66295754026355  -1.511553115562947e-06
116.75734504636408  -1.707615819412922e-06
116.85173255246463  -1.1403544881716243e-06
116.94612005856516  -1.32047412648717e-06
117.0405075646657  -9.398819891259791e-07
117.13489507076623  -1.3964611014216644e-06
117.22928257686677  -1.2255027108665217e-06
117.32367008296731  -1.7069937925384693e-06
117.41805758906784  -1.36789750726507e-06
117.51244509516839  -1.5880729371531288e-06
117.60683260126892  -1.0509782804035694e-06
117.70122010736945  -1.2556334638702538e-06
117.79560761347  -9.045397071361094e-07
117.88999511957053  -1.398238580918587e-06
117.98438262567106  -1.2820639980759552e-06
118.0787701317716  -1.82234973777895e-06
118.17315763787214  -1.5331873370882931e-06
118.26754514397268  -1.7657529411962969e-06
118.36193265007321  -1.1946532190165726e-06
118.45632015617375  -1.3148752060487823e-06
118.55070766227429  -8.554824688644658e-07
118.64509516837482  -1.2429721181206332e-06
118.73948267447535  -1.0592709500656383e-06
118.8338701805759  -1.5818340592943514e-06
118.92825768667643  -1.3285802893392429e-06
119.02264519277698  -1.6266046998225647e-06
119.11703269887751  -1.1323747273195295e-06
119.21142020497804  -1.3162818817136213e-06
119.30580771107859  -9.068084203533999e-07
119.40019521717912  -1.3293472704845044e-06
119.49458272327965  -1.1804722070962725e-06
119.5889702293802  -1.7355200156998762e-06
119.68335773548073  -1.5119250953432584e-06
119.77774524158127  -1.8164561339517604e-06
119.8721327476818  -1.2969311384836146e-06
119.96652025378233  -1.4132154788626394e-06
120.06090775988288  -9.104775422486e-07
120.15529526598341  -1.233042745241164e-06
120.24968277208394  -1.0128689105215471e-06
120.34407027818449  -1.541990528153292e-06
120.43845778428502  -1.3496103683507954e-06
120.53284529038557  -1.7241083938301927e-06
120.6272327964861  -1.2933748152477165e-06
120.72162030258663  -1.483416131264903e-06
120.81600780868717  -1.0248092934261877e-06
120.9103953147877  -1.3493762089922257e-06
121.00478282088825  -1.1008015192714993e-06
121.09917032698878  -1.5789794822751446e-06
121.19355783308932  -1.3333365380674422e-06
121.28794533918986  -1.657940387644885e-06
121.38233284529039  -1.1936421095981586e-06
121.47672035139092  -1.365611169035219e-06
121.57110785749147  -9.135605587573536e-07
121.665495363592  -1.2651665315388527e-06
121.75988286969255  -1.0663876643945969e-06
121.85427037579308  -1.6010662591270375e-06
121.94865788189361  -1.407164756273005e-06
122.04304538799416  -1.75458268003581e-06
122.13743289409469  -1.2773953841360708e-06
122.23182040019522  -1.3963149605444869e-06
122.32620790629576  -8.730768250586607e-07
122.4205954123963  -1.1567365731934842e-06
122.51498291849684  -9.251966233136955e-07
122.60937042459737  -1.4711032747527497e-06
122.7037579306979  -1.3330391652743856e-06
122.79814543679845  -1.753153185291012e-06
122.89253294289898  -1.34115535388446e-06
122.98692044899951  -1.4886710353323451e-06
123.08130795510006  -9.56085564496334e-07
123.17569546120059  -1.199644497518193e-06
123.27008296730114  -9.275994941049248e-07
123.36447047340167  -1.4515336204112828e-06
123.4588579795022  -1.3267780474279789e-06
123.55324548560274  -1.7830924718964525e-06
123.64763299170328  -1.4142056805610537e-06
123.74202049780381  -1.5821399763638055e-06
123.83640800390435  -1.0381401622794328e-06
123.93079551000488  -1.235961970991184e-06
124.02518301610543  -9.078567195786036e-07
124.11957052220596  -1.3853258700180504e-06
124.2139580283065  -1.2483109870231601e-06
124.30834553440704  -1.725769230631613e-06
124.40273304050757  -1.404894941714474e-06
124.4971205466081  -1.6209588622473348e-06
124.59150805270865  -1.109762404638559e-06
124.68589555880918  -1.3090696562301218e-06
124.78028306490972  -9.58725085098422e-07
124.87467057101026  -1.3971264714029985e-06
124.96905807711079  -1.2238404423214888e-06
125.06344558321133  -1.67257760352868e-06
125.15783308931186  -1.3384449921716168e-06
125.25222059541241  -1.5492583429477236e-06
125.34660810151294  -1.0432251364989042e-06
125.44099560761347  -1.2531964266315754e-06
125.53538311371402  -9.267997036488396e-07
125.62977061981455  -1.3982947777435584e-06
125.72415812591508  -1.266854258830108e-06
125.81854563201563  -1.7476608000777105e-06
125.91293313811616  -1.4236141936407876e-06
126.0073206442167  -1.6048973705551361e-06
126.10170815031724  -1.03562756237352e-06
126.19609565641777  -1.1614857129416123e-06
126.29048316251831  -7.653042928268405e-07
126.38487066861885  -1.2067746979482763e-06
126.47925817471938  -1.1066697531703085e-06
126.57364568081992  -1.6685882613387548e-06
126.66803318692045  -1.4513485844247498e-06
126.762420693021  -1.7198267414642032e-06
126.85680819912153  -1.1885286852475474e-06
126.95119570522206  -1.284417432856344e-06
127.04558321132261  -8.082718672142164e-07
127.13997071742314  -1.148664679817557e-06
127.23435822352367  -9.708923549567317e-07
127.32874572962422  -1.5021069543763588e-06
127.42313323572475  -1.3123663578085143e-06
127.5175207418253  -1.6455291138584016e-06
127.61190824792583  -1.192051932719096e-06
127.70629575402636  -1.3465318779992685e-06
127.8006832601269  -9.001479170933635e-07
127.89507076622743  -1.2388918406713856e-06
127.98945827232797  -1.0467686522019903e-06
128.0838457784285  -1.5615427564341644e-06
128.17823328452906  -1.3659823210332434e-06
128.2726207906296  -1.6962679296739225e-06
