73.2447047340166  -0.007273223815747798
73.33909224011714  -0.007258434068029729
73.43347974621767  -0.0072448500173294406
73.5278672523182  -0.007235953011392127
73.62225475841875  -0.007232037311409201
73.71664226451928  -0.007231676789393404
73.81102977061983  -0.007231171021691907
73.90541727672036  -0.007228065183323196
73.99980478282089  -0.007220974271850977
74.09419228892143  -0.007211646480303813
74.18857979502197  -0.007202376370376129
74.2829673011225  -0.0071960581267020984
74.37735480722304  -0.007193105505562514
74.47174231332357  -0.007192736346059547
74.56612981942412  -0.007192102905637654
74.66051732552465  -0.007189458772028701
74.75490483162518  -0.0071837784909529745
74.84929233772573  -0.007176751306907647
74.94367984382626  -0.007170286576721807
75.03806734992679  -0.0071666906305143385
75.13245485602734  -0.007165741122648228
75.22684236212787  -0.00716607711754591
75.32122986822841  -0.007164455964769445
75.41561737432895  -0.007159019121683485
75.51000488042948  -0.007149021293102464
75.60439238653002  -0.007136832586711606
75.69877989263055  -0.0071253536510518245
75.79316739873109  -0.0071179325601828936
75.88755490483163  -0.007115127161476664
75.98194241093216  -0.007115795370625122
76.07632991703271  -0.0071162543185963045
76.17071742313324  -0.007113666447484235
76.26510492923377  -0.007106131023201456
76.35949243533432  -0.007095097443405862
76.45387994143485  -0.0070831167566201
76.5482674475354  -0.007073824708864862
76.64265495363593  -0.007068529539504098
76.73704245973646  -0.007066929495328722
76.831429965837  -0.007065932889968707
76.92581747193753  -0.007062845366116122
77.02020497803807  -0.007055527033147158
77.11459248413861  -0.007045022541658952
77.20897999023914  -0.007033590034428272
77.30336749633969  -0.007024815283191543
77.39775500244022  -0.007020167685306333
77.49214250854075  -0.007019513308167191
77.5865300146413  -0.0070197467549864
77.68091752074183  -0.007017892953191662
77.77530502684236  -0.007011399622125936
77.8696925329429  -0.007001011641699861
77.96408003904344  -0.006989058025080652
78.05846754514398  -0.006979624465586198
78.15285505124452  -0.006974948498720934
78.24724255734505  -0.006975560255941815
78.34163006344559  -0.006978559203512091
78.43601756954612  -0.006980523085175605
78.53040507564666  -0.006977939438915115
78.6247925817472  -0.006970461494342217
78.71918008784773  -0.0069596944813294925
78.81356759394828  -0.006949697062648141
78.90795510004881  -0.006943414988635155
79.00234260614934  -0.006942495825546402
79.09673011224989  -0.006945072868331792
79.19111761835042  -0.006948201811146859
79.28550512445095  -0.006948109235418443
79.3798926305515  -0.006943587660977357
79.47428013665203  -0.00693521073583625
79.56866764275257  -0.006926292765550457
79.6630551488531  -0.006919637028488523
79.75744265495364  -0.006917339905241349
79.85183016105418  -0.0069183141467004106
79.94621766715471  -0.006920318224143074
80.04060517325524  -0.006919902213358142
80.13499267935579  -0.006915694842000164
80.22938018545632  -0.00690777365014128
80.32376769155687  -0.006898888335253872
80.4181551976574  -0.00689147603316087
80.51254270375793  -0.006887563141514619
80.60693020985848  -0.006886242599613013
80.70131771595901  -0.0068855364262017105
80.79570522205955  -0.0068822223607778454
80.89009272816008  -0.006875085444985274
80.98448023426062  -0.006864389375996538
81.07886774036116  -0.006853207492566682
81.1732552464617  -0.006844491682324261
81.26764275256222  -0.006840855450201744
81.36203025866277  -0.006841831446118718
81.4564177647633  -0.006845471060888286
81.55080527086385  -0.006848051125917465
81.64519277696438  -0.006847388832728285
81.73958028306491  -0.006842597744112666
81.83396778916546  -0.006835764274985223
81.92835529526599  -0.006829315237254718
82.02274280136652  -0.00682588220649194
82.11713030746706  -0.0068254463592829495
82.2115178135676  -0.0068266635248583896
82.30590531966814  -0.0068263230544296505
82.40029282576867  -0.006822516804765755
82.4946803318692  -0.006814442579663904
82.58906783796975  -0.006804219813032475
82.68345534407028  -0.006794423114238057
82.77784285017081  -0.0067879879293712975
82.87223035627136  -0.006785284972185224
82.96661786237189  -0.006785267312727328
83.06100536847244  -0.0067847955362623225
83.15539287457297  -0.006781763032588373
83.2497803806735  -0.006775018489152629
83.34416788677404  -0.0067663585167672124
83.43855539287458  -0.006758235612849717
83.53294289897511  -0.006753695010401017
83.62733040507565  -0.006753358862056302
83.72171791117619  -0.0067563741386607035
83.81610541727673  -0.006759585031780091
83.91049292337726  -0.006760600517836224
84.0048804294778  -0.006757825664035266
84.09926793557834  -0.006752624148477437
84.19365544167887  -0.006747194747420693
84.2880429477794  -0.006744537167030273
84.38243045387995  -0.006745352237832236
84.47681795998048  -0.006748814875111364
84.57120546608103  -0.006751641845525569
84.66559297218156  -0.006751172689536844
84.75998047828209  -0.00674558715827267
84.85436798438263  -0.006736292725951998
84.94875549048317  -0.006725967204843641
85.04314299658371  -0.006718470238871177
85.13753050268424  -0.00671549543633887
85.23191800878477  -0.0067169586719391106
85.32630551488532  -0.006719766168439278
85.42069302098585  -0.006720797428084069
85.51508052708638  -0.006717328023936986
85.60946803318693  -0.006709797563189568
85.70385553928746  -0.006700264295623981
85.798243045388  -0.0066925191579407795
85.89263055148854  -0.006688672248674976
85.98701805758907  -0.006689211029382136
86.08140556368961  -0.006691393427999515
86.17579306979015  -0.006691980075185455
86.27018057589068  -0.006687711339884217
86.36456808199122  -0.006678377584453443
86.45895558809175  -0.006665707206822802
86.5533430941923  -0.006653776420371571
86.64773060029283  -0.006645623152138569
86.74211810639336  -0.0066429910326686326
86.83650561249391  -0.006644240675701241
86.93089311859444  -0.0066466170545105285
87.02528062469497  -0.006646531119077537
87.11966813079552  -0.0066427502225376855
87.21405563689605  -0.006635692328114118
87.3084431429966  -0.006628294979023508
87.40283064909713  -0.006622974628740508
87.49721815519766  -0.006621436046895468
87.5916056612982  -0.006622425306101576
87.68599316739873  -0.006623703652760327
87.78038067349927  -0.006622107926389731
87.87476817959981  -0.006616658114092289
87.96915568570034  -0.006607945270847182
88.06354319180089  -0.0065991282200403845
88.15793069790142  -0.006592967185067522
88.25231820400195  -0.006591539250438316
88.3467057101025  -0.006593800631067737
88.44109321620303  -0.00659735062206579
88.53548072230356  -0.006598441535297539
88.6298682284041  -0.0065952264363211555
88.72425573450464  -0.006587475848357727
88.81864324060518  -0.0065779075362932815
88.91303074670572  -0.0065694268903460085
89.00741825280625  -0.006564775139333179
89.10180575890679  -0.0065638086518138294
89.19619326500732  -0.006564861742701211
89.29058077110787  -0.006564466719099826
89.3849682772084  -0.006560526275997347
89.47935578330893  -0.006552233947569874
89.57374328940948  -0.006541741082180863
89.66813079551001  -0.006531728547162885
89.76251830161054  -0.006525181169276806
89.85690580771109  -0.006522568593776867
89.95129331381162  -0.006522911812041343
90.04568081991216  -0.0065232000918058475
90.1400683260127  -0.006521367754558582
90.23445583211323  -0.006516242738218381
90.32884333821377  -0.006509392714999507
90.4232308443143  -0.00650294980291477
90.51761835041484  -0.006499543843249356
90.61200585651538  -0.00649951696220441
90.70639336261591  -0.006501882265039782
90.80078086871646  -0.006503623002203085
90.89516837481699  -0.006502604050814043
90.98955588091752  -0.006497590889010141
91.08394338701807  -0.006490222725181738
91.1783308931186  -0.00648295721443759
91.27271839921913  -0.006478977852831136
91.36710590531968  -0.006479240919450291
91.46149341142021  -0.006483148111607662
91.55588091752075  -0.006487610676346733
91.65026842362128  -0.006489872924650086
91.74465592972182  -0.006487691632040438
91.83904343582236  -0.006481634782289802
91.9334309419229  -0.006473418346423898
92.02781844802342  -0.006466072715179294
92.12220595412397  -0.006461044328371912
92.2165934602245  -0.006458675887873966
92.31098096632505  -0.006456963161820539
92.40536847242558  -0.006454061053915439
92.49975597852611  -0.00644828890827398
92.59414348462666  -0.006440399050875456
92.68853099072719  -0.0064320166938607315
92.78291849682773  -0.006425913568765651
92.87730600292826  -0.0064231814326554115
92.9716935090288  -0.006423697532884631
93.06608101512934  -0.006424867431789494
93.16046852122987  -0.006424158668872693
93.2548560273304  -0.006419258248694604
93.34924353343095  -0.006410556673154488
93.44363103953148  -0.006399808112114158
93.53801854563203  -0.006390473676074038
93.63240605173256  -0.006384771960881608
93.72679355783309  -0.006383805540270515
93.82118106393364  -0.006385893365175477
93.91556857003417  -0.00638874757159158
94.0099560761347  -0.006389505001379803
94.10434358223524  -0.006387339081534549
94.19873108833578  -0.006382488364712557
94.29311859443632  -0.006377041616200785
94.38750610053685  -0.006372384099044837
94.48189360663739  -0.006369522977191622
94.57628111273793  -0.006367418232168021
94.67066861883846  -0.006364958308658686
94.765056124939  -0.006360704391294547
94.85944363103954  -0.006355175355341913
94.95383113714007  -0.00634960400428497
95.04821864324062  -0.006346505391082502
95.14260614934115  -0.006347022394285418
95.23699365544168  -0.006351258335300258
95.33138116154223  -0.0063567791668006635
95.42576866764276  -0.006360884315645521
95.52015617374329  -0.00636074930877939
95.61454367984383  -0.006356071069081537
95.70893118594437  -0.006348052791834036
95.80331869204491  -0.006339940340115646
95.89770619814544  -0.006334100820115651
95.99209370424597  -0.006331916026432793
96.08648121034652  -0.006331878822324555
96.18086871644705  -0.006331630540863387
96.27525622254758  -0.006328168266797718
96.36964372864813  -0.006320780781333468
96.46403123474866  -0.006310427591618151
96.5584187408492  -0.006300538030284741
96.65280624694974  -0.006294107130123905
96.74719375305027  -0.0062933100595827796
96.84158125915081  -0.00629718202336349
96.93596876525135  -0.006303277726068757
97.03035627135189  -0.006307762527457683
97.12474377745242  -0.006308536495588157
97.21913128355295  -0.0063050611028625525
97.3135187896535  -0.006299639386138978
97.40790629575403  -0.006294845773583191
97.50229380185456  -0.00629316466239338
97.59668130795511  -0.006294430468576806
97.69106881405564  -0.006297092416968297
97.78545632015619  -0.006297981230748206
97.87984382625672  -0.006295289887228606
97.97423133235725  -0.00628849695162792
98.0686188384578  -0.006279857537663247
98.16300634455833  -0.0062720385684791324
98.25739385065886  -0.006267803852782805
98.3517813567594  -0.006267349542394385
98.44616886285993  -0.006269362028181291
98.54055636896048  -0.006270640641137248
98.63494387506101  -0.006269068937273303
98.72933138116154  -0.006263705481135418
98.82371888726209  -0.006256496949275103
98.91810639336262  -0.006250082735924423
99.01249389946315  -0.006247459552337631
99.1068814055637  -0.006249131954195519
99.20126891166423  -0.006253891776019316
99.29565641776477  -0.006258257658304345
99.3900439238653  -0.006259451225334445
99.48443142996584  -0.006255729433853219
99.57881893606638  -0.0062484385878764925
99.67320644216692  -0.006240112796152886
99.76759394826745  -0.0062341993721357625
99.86198145436799  -0.006232021406768595
99.95636896046852  -0.006233180720652598
100.05075646656907  -0.0062346481878794435
100.1451439726696  -0.00623357012682213
100.23953147877013  -0.006227725010530705
100.33391898487068  -0.006217904509137284
100.42830649097121  -0.006206396871871078
100.52269399707174  -0.00619692589051013
100.61708150317229  -0.006191567770923001
100.71146900927282  -0.006190842203489311
100.80585651537336  -0.0061924068536143295
100.9002440214739  -0.0061935536348389775
100.99463152757443  -0.006191614883286789
101.08901903367497  -0.006186538442198852
101.1834065397755  -0.00617972349413165
101.27779404587605  -0.006174259676397398
101.37218155197658  -0.00617197526557689
101.46656905807711  -0.006173425425338053
101.56095656417766  -0.006176368488839401
101.65534407027819  -0.006178056581502389
101.74973157637872  -0.006175611718187923
101.84411908247927  -0.006168747973049449
101.9385065885798  -0.00615887052550157
102.03289409468034  -0.006149502459351197
102.12728160078088  -0.006143332658817613
102.22166910688141  -0.006141948558489929
102.31605661298195  -0.0061439253828474705
102.41044411908248  -0.0061467526246055115
102.50483162518302  -0.0061470779360845995
102.59921913128356  -0.0061435825358682195
102.6936066373841  -0.0061364878938832135
102.78799414348464  -0.006128440232831878
102.88238164958517  -0.006121889350421128
102.9767691556857  -0.006118859889291173
103.07115666178625  -0.006118810086183757
103.16554416788678  -0.006120152462312234
103.25993167398731  -0.006120129950636155
103.35431918008786  -0.006117489274449994
103.44870668618839  -0.0061120381375214805
103.54309419228893  -0.0061057494292171555
103.63748169838946  -0.006100430427716574
103.73186920449  -0.0060976990566725675
103.82625671059054  -0.006096922610955957
103.92064421669107  -0.0060966778183342285
104.0150317227916  -0.006094521423738897
104.10941922889215  -0.006089557266008683
104.20380673499268  -0.006081947956285916
104.29819424109323  -0.006073990664059892
104.39258174719376  -0.006067762039712932
104.48696925329429  -0.006065021314469732
104.58135675939484  -0.006065072746828548
104.67574426549537  -0.00606617496651829
104.77013177159591  -0.006065372242382239
104.86451927769644  -0.006061221004101114
104.95890678379698  -0.006053534523791981
105.05329428989752  -0.006044633617570128
105.14768179599805  -0.0060370317106084315
105.24206930209859  -0.0060331727439209
105.33645680819913  -0.006033002142334709
105.43084431429966  -0.006035063262032736
105.52523182040021  -0.0060361729128146635
105.61961932650074  -0.00603421573702434
105.71400683260127  -0.006028189697918407
105.80839433870182  -0.006019835762382186
105.90278184480235  -0.006011626631021727
105.99716935090288  -0.006006560292274088
106.09155685700343  -0.006005526523829019
106.18594436310396  -0.006008001344044445
106.2803318692045  -0.006011325289737357
106.37471937530503  -0.006013257276132222
106.46910688140557  -0.0060120606710469815
106.56349438750611  -0.006008403132835127
106.65788189360664  -0.006003741478648905
106.75226939970717  -0.006000442844303677
106.84665690580772  -0.00599930975588947
106.94104441190825  -0.006000205153890548
107.0354319180088  -0.006001122857453467
107.12981942410933  -0.0060004845655932115
107.22420693020986  -0.005997050588529618
107.3185944363104  -0.005991746366436956
107.41298194241094  -0.005986081745149363
107.50736944851147  -0.005982330232685129
107.60175695461201  -0.005981110178671756
107.69614446071255  -0.005982025060511376
107.79053196681309  -0.005982760071757909
107.88491947291362  -0.005981427500337588
107.97930697901415  -0.0059765854160129805
108.0736944851147  -0.005969173544933426
108.16808199121523  -0.0059610043493059095
108.26246949731576  -0.005954893339593426
108.35685700341631  -0.0059520859352950595
108.45124450951684  -0.005952667802503697
108.54563201561739  -0.005954480674400742
108.64001952171792  -0.0059554049046397495
108.73440702781845  -0.005953493833393608
108.828794533919  -0.0059491304427226055
108.92318204001953  -0.0059437567513427325
109.01756954612007  -0.005940114619187753
109.1119570522206  -0.0059396167311138726
109.20634455832113  -0.0059425408933364565
109.30073206442168  -0.005946708642193599
109.39511957052221  -0.005949625080170051
109.48950707662274  -0.005948682748829981
109.58389458272329  -0.005943568976167768
109.67828208882382  -0.005935343778894264
109.77266959492437  -0.00592694287260187
109.8670571010249  -0.005920615260212259
109.96144460712543  -0.005917921526910064
110.05583211322597  -0.005918047501147328
110.1502196193265  -0.0059195331659882555
110.24460712542704  -0.005920199254413561
110.33899463152758  -0.0059194801787239015
110.43338213762812  -0.005917650436945365
110.52776964372866  -0.005916587179349619
110.62215714982919  -0.0059174830972050785
110.71654465592972  -0.005921021005265814
110.81093216203027  -0.005925763160364639
110.9053196681308  -0.005929867447964199
110.99970717423133  -0.0059309980953408115
111.09409468033188  -0.005928657345441124
111.18848218643241  -0.005923444840234993
111.28286969253296  -0.005917820982036304
111.37725719863349  -0.005913764719387871
111.47164470473402  -0.0059127994419387875
111.56603221083456  -0.005914200210529685
111.6604197169351  -0.005916543307963096
111.75480722303563  -0.0059175580225883095
111.84919472913617  -0.005916508673207588
111.9435822352367  -0.005913601409169189
112.03796974133725  -0.005910890806145375
112.13235724743778  -0.005910023250299545
112.22674475353831  -0.005912236629024292
112.32113225963886  -0.005916486364675677
112.41551976573939  -0.005920915272941585
112.50990727183992  -0.005922728473709782
112.60429477794047  -0.0059207060075774365
112.698682284041  -0.005914824634887239
112.79306979014154  -0.0059073396046986915
112.88745729624208  -0.005900580904038222
112.98184480234261  -0.005896809077510667
113.07623230844315  -0.005896057916263686
113.17061981454368  -0.005897268264831723
113.26500732064423  -0.005897930975301335
113.35939482674476  -0.005896544206297705
113.4537823328453  -0.005892390988469387
113.54816983894584  -0.005886891436105657
113.64255734504637  -0.005881686158797805
113.7369448511469  -0.005878665819551543
113.83133235724745  -0.005877849253931089
113.92571986334798  -0.005878418089096726
114.02010736944852  -0.005878221593256683
114.11449487554906  -0.005876109053883027
114.20888238164959  -0.0058716532786764475
114.30326988775013  -0.005866483481314688
114.39765739385066  -0.005862364193186309
114.4920448999512  -0.005861181133067106
114.58643240605174  -0.005862764998532555
114.68081991215227  -0.005865884649111308
114.77520741825282  -0.00586780012930177
114.86959492435335  -0.005866734155210551
114.96398243045388  -0.00586181243417272
115.05836993655443  -0.005854583606376806
115.15275744265496  -0.0058471811578080235
115.24714494875549  -0.005842213214782177
115.34153245485604  -0.005840356935591373
115.43591996095657  -0.005841064215918124
115.53030746705711  -0.005841914862848796
115.62469497315764  -0.005841043015804459
115.71908247925818  -0.005837214792478562
115.81346998535872  -0.005831566307840319
115.90785749145925  -0.005825961626692688
116.00224499755979  -0.005822934725168594
116.09663250366033  -0.005823191918018722
116.19102000976086  -0.005826130588053147
116.28540751586141  -0.005829054886570262
116.37979502196194  -0.005829599769363369
116.47418252806247  -0.005825989094551787
116.56857003416302  -0.005819041795621871
116.66295754026355  -0.005810766112896104
116.75734504636408  -0.005804351373617678
116.85173255246463  -0.005801500915547209
116.94612005856516  -0.005802601001050789
117.0405075646657  -0.005805575084165682
117.13489507076623  -0.00580807793999405
117.22928257686677  -0.005807774193732129
117.32367008296731  -0.00580457875660656
117.41805758906784  -0.005799600174940522
117.51244509516839  -0.005795415674215931
117.60683260126892  -0.005793523181976568
117.70122010736945  -0.005794424535396914
117.79560761347  -0.005796290976169516
117.88999511957053  -0.005796976396331033
117.98438262567106  -0.005794248078915487
118.0787701317716  -0.005788111830410614
118.17315763787214  -0.005779918300133247
118.26754514397268  -0.005772735969436837
118.36193265007321  -0.0057687583088945615
118.45632015617375  -0.00576916730955368
118.55070766227429  -0.005772511830942406
118.64509516837482  -0.005776490162594072
118.73948267447535  -0.005778151194711256
118.8338701805759  -0.0057764085379350405
118.92825768667643  -0.005771501063970064
119.02264519277698  -0.005765716459634973
119.11703269887751  -0.005761014484942706
119.21142020497804  -0.005758874777605172
119.30580771107859  -0.005758478239052067
119.40019521717912  -0.005758209609387777
119.49458272327965  -0.005755654503330376
119.5889702293802  -0.005750052639584169
119.68335773548073  -0.0057418529015897946
119.77774524158127  -0.0057335766499786445
119.8721327476818  -0.00572752797796916
119.96652025378233  -0.005725581721854667
120.06090775988288  -0.005727190010446748
120.15529526598341  -0.005730669714658632
120.24968277208394  -0.00573308776124648
120.34407027818449  -0.005732772870391756
120.43845778428502  -0.005729117468785461
120.53284529038557  -0.0057237661796047945
120.6272327964861  -0.005718611987147071
120.72162030258663  -0.005715696048390839
120.81600780868717  -0.005715130089487985
120.9103953147877  -0.005716133297747561
121.00478282088825  -0.005716627685906417
121.09917032698878  -0.005715513680790707
121.19355783308932  -0.005712374511036344
121.28794533918986  -0.00570868679865022
121.38233284529039  -0.0057059276749633625
121.47672035139092  -0.005705595139909647
121.57110785749147  -0.005707242867664775
121.665495363592  -0.005709601116624441
121.75988286969255  -0.0057102630148406774
121.85427037579308  -0.005708044766844722
121.94865788189361  -0.005702761722245597
122.04304538799416  -0.005696430486892723
122.13743289409469  -0.005691265300320936
122.23182040019522  -0.00568947166385847
122.32620790629576  -0.005691023596650524
122.4205954123963  -0.005694587366228632
122.51498291849684  -0.005697190858356294
122.60937042459737  -0.005696765817631899
122.7037579306979  -0.00569226470437556
122.79814543679845  -0.005685206944715304
122.89253294289898  -0.005677885122469917
122.98692044899951  -0.00567311745897392
123.08130795510006  -0.005671762180114115
123.17569546120059  -0.005673259293134336
123.27008296730114  -0.005674991601999579
123.36447047340167  -0.005674718178891425
123.4588579795022  -0.005670842112399654
123.55324548560274  -0.005664268946903306
123.64763299170328  -0.005656942076493365
123.74202049780381  -0.005651761846127812
123.83640800390435  -0.005650041447452736
123.93079551000488  -0.005651787195455782
124.02518301610543  -0.005654749486817323
124.11957052220596  -0.005656641764218762
124.2139580283065  -0.0056554108971411665
124.30834553440704  -0.00565129358464489
124.40273304050757  -0.005645656513618036
124.4971205466081  -0.0056411600376815585
124.59150805270865  -0.005639300245018575
124.68589555880918  -0.005640573581732866
124.78028306490972  -0.005643297340396813
124.87467057101026  -0.005645587849413047
124.96905807711079  -0.005645504323020134
125.06344558321133  -0.005643115594844872
125.15783308931186  -0.005639465894555329
125.25222059541241  -0.005636877432724674
125.34660810151294  -0.005636585733357791
125.44099560761347  -0.005638910601200919
125.53538311371402  -0.005642047643105386
125.62977061981455  -0.005644026800554869
125.72415812591508  -0.005642902871489497
125.81854563201563  -0.005638902870375162
125.91293313811616  -0.0056334564912283724
126.0073206442167  -0.005629453953114094
126.10170815031724  -0.005628712875559216
126.19609565641777  -0.005631888848304456
126.29048316251831  -0.0056370485578263185
126.38487066861885  -0.005641565125754866
126.47925817471938  -0.005642487240530514
126.57364568081992  -0.00563905050330149
126.66803318692045  -0.005632128877000042
126.762420693021  -0.00562476526269684
126.85680819912153  -0.005619637893145679
126.95119570522206  -0.005618660642298323
127.04558321132261  -0.005621071960648649
127.13997071742314  -0.005624864078530578
127.23435822352367  -0.005626921869016144
127.32874572962422  -0.005625623077767372
127.42313323572475  -0.005620665679050063
127.5175207418253  -0.005614073584320423
127.61190824792583  -0.005608042600412588
127.70629575402636  -0.005604657555553061
127.8006832601269  -0.005603827087451663
127.89507076622743  -0.005604375435112274
127.98945827232797  -0.005603848390977717
128.0838457784285  -0.00560091956142017
128.17823328452906  -0.0055952370869132295
128.2726207906296  -0.005588594290765414
128.36700829673012  -0.005582980325293363
128.46139580283065  -0.005580406816076078
128.55578330893118  -0.005580821320357643
128.65017081503174  -0.005583068797887947
128.74455832113227  -0.0055845714763052
128.8389458272328  -0.005583692745515734
128.93333333333334  -0.005579677089690094
129.02772083943387  -0.005573989982890382
129.12210834553443  -0.005568532509389712
129.21649585163496  -0.0055655179665947685
129.3108833577355  -0.0055653021118153845
129.40527086383602  -0.005567156564749709
129.49965836993655  -0.0055687691667021255
129.5940458760371  -0.005568517809427576
129.68843338213765  -0.005565465929418423
129.78282088823818  -0.005560850801050066
129.8772083943387  -0.005556461494945708
129.97159590043924  -0.00555458284041066
130.06598340653977  -0.005555769472950445
130.16037091264033  -0.005559458664126993
130.25475841874086  -0.005563313714281648
130.3491459248414  -0.005565427455325178
130.44353343094193  -0.005564396813808159
130.53792093704246  -0.0055609927720183805
130.63230844314302  -0.005556742801198666
130.72669594924355  -0.005553980271139736
130.82108345534408  -0.005553580505866407
130.9154709614446  -0.0055553985983234355
131.00985846754514  -0.005557407875333098
131.10424597364567  -0.005557767099361399
131.19863347974623  -0.005554915766396107
131.29302098584677  -0.00554939972594326
131.3874084919473  -0.00554267354309701
131.48179599804783  -0.0055372994071429815
131.57618350414836  -0.005534685390546912
131.67057101024892  -0.005535347937049906
131.76495851634945  -0.0055377820280035905
131.85934602244998  -0.0055402735407810155
131.95373352855052  -0.005540881886890503
132.04812103465105  -0.005539334499442106
132.1425085407516  -0.005536066427621833
132.23689604685214  -0.0055327183948694625
132.33128355295267  -0.005530139798798572
132.4256710590532  -0.00552878493362563
132.52005856515373  -0.0055275746912410995
132.61444607125426  -0.005525572146916957
132.70883357735482  -0.005521771851521251
132.80322108345536  -0.005516786299066823
132.8976085895559  -0.005511714579062854
132.99199609565642  -0.005508511144968864
133.08638360175695  -0.005507927815084912
133.1807711078575  -0.005509918333409303
133.27515861395804  -0.0055126067869295525
133.36954612005857  -0.005514152275654993
133.4639336261591  -0.005512788435803273
133.55832113225964  -0.00550873587357259
133.6527086383602  -0.005503200344417536
133.74709614446073  -0.005498697470711633
133.84148365056126  -0.005496788096852612
133.9358711566618  -0.0054981699094796
134.03025866276232  -0.005501362107137808
134.12464616886288  -0.005504422862365743
134.2190336749634  -0.00550505595676043
134.31342118106394  -0.0055027633423456734
134.40780868716448  -0.005498160501378635
134.502196193265  -0.005493539212380938
134.59658369936554  -0.005490668230708096
134.6909712054661  -0.005490742997606546
134.78535871156663  -0.005492810069680942
134.87974621766716  -0.0054952251450153256
134.9741337237677  -0.005495638586271667
135.06852122986822  -0.0054932054101684
135.16290873596878  -0.005488109682845632
135.25729624206932  -0.00548236349729514
135.35168374816985  -0.005477762466050251
135.44607125427038  -0.005475824560212672
135.5404587603709  -0.005476065623167159
135.63484626647147  -0.005477244124422853
135.729233772572  -0.005477193137609859
135.82362127867253  -0.005474997953751171
135.91800878477306  -0.0054706243219886375
136.0123962908736  -0.005465876458464081
136.10678379697413  -0.005462483888765135
136.2011713030747  -0.005462060342132702
136.29555880917522  -0.005464294103246559
136.38994631527575  -0.005468045817991651
136.48433382137628  -0.005471070402203182
136.5787213274768  -0.005472173089732024
136.67310883357737  -0.005470926028612766
136.7674963396779  -0.005468761134983069
136.86188384577844  -0.005467173898471955
136.95627135187897  -0.0054677099864299805
137.0506588579795  -0.005470101403449945
137.14504636408006  -0.0054732638770040865
137.2394338701806  -0.0054749569010716925
137.33382137628112  -0.005473953369858009
137.42820888238165  -0.005469853351502962
137.52259638848219  -0.005464285604432462
137.61698389458275  -0.005459164065547029
137.71137140068328  -0.005456605390675051
137.8057589067838  -0.00545689659959514
137.90014641288434  -0.005459284647230334
137.99453391898487  -0.005461502495519355
138.0889214250854  -0.0054619402212185975
138.18330893118596  -0.005459614296363213
138.2776964372865  -0.005455597086308828
138.37208394338703  -0.0054514764699575835
138.46647144948756  -0.005449345238584868
138.5608589555881  -0.005449693499123498
138.65524646168865  -0.005452015494613605
138.74963396778918  -0.005454162134016727
138.8440214738897  -0.005454435169744087
138.93840897999024  -0.005451629553627768
139.03279648609077  -0.005446633072633489
139.12718399219133  -0.0054410650083696055
139.22157149829187  -0.005437335234462992
139.3159590043924  -0.005436456105382348
139.41034651049293  -0.005438436310406303
139.50473401659346  -0.0054413995926623215
139.599121522694  -0.005443529882130704
139.69350902879455  -0.005443136823187089
139.78789653489508  -0.005440432512880733
139.88228404099561  -0.005436429211588489
139.97667154709615  -0.0054332086366439825
140.07105905319668  -0.005431813878463032
140.16544655929724  -0.005432558123748876
140.25983406539777  -0.00543396005152097
140.3542215714983  -0.005434495960006558
140.44860907759883  -0.00543256696214911
140.54299658369936  -0.005428298556790168
140.63738408979992  -0.005422563814320824
140.73177159590045  -0.0054173916494058005
140.826159102001  -0.005413943588592929
140.92054660810152  -0.0054128017904382375
141.01493411420205  -0.0054128073800825405
141.1093216203026  -0.0054126868576673814
141.20370912640314  -0.005410941665523694
141.29809663250367  -0.0054076409297145744
141.3924841386042  -0.005403508267930235
141.48687164470473  -0.005400405959605337
141.58125915080527  -0.0053993612328469
141.67564665690583  -0.005400842441408926
141.77003416300636  -0.005403551740853274
141.8644216691069  -0.005406003840244367
141.95880917520742  -0.0054064197304874995
142.05319668130795  -0.005404577951843237
142.1475841874085  -0.005401001625907398
142.24197169350904  -0.005397524001242715
142.33635919960957  -0.005395342549114446
142.4307467057101  -0.005395241228734804
142.52513421181064  -0.005396280810440857
142.6195217179112  -0.005397263732749735
142.71390922401173  -0.0053965617280322675
142.80829673011226  -0.005393960648795826
142.9026842362128  -0.00538990099777692
142.99707174231332  -0.005386111181339359
143.09145924841386  -0.005383718904036883
143.18584675451442  -0.005383491784298755
143.28023426061495  -0.005384524374667521
143.37462176671548  -0.005385685512278471
143.469009272816  -0.005385437813625771
143.56339677891654  -0.005383667586864149
143.6577842850171  -0.005380896569910476
143.75217179111763  -0.005378849273506958
143.84655929721816  -0.005378485946264888
143.9409468033187  -0.005380185861632469
144.03533430941923  -0.005382466058437174
144.1297218155198  -0.005383572583202323
144.22410932162032  -0.0053815448478857775
144.31849682772085  -0.0053762943735282676
144.41288433382138  -0.0053689583428209176
144.5072718399219  -0.005362390399444195
144.60165934602244  -0.0053588886591651175
144.696046852123  -0.005359921892246433
144.79043435822354  -0.005364421437977995
144.88482186432407  -0.005370152024093855
144.9792093704246  -0.005373887976844571
145.07359687652513  -0.005373907625619623
145.1679843826257  -0.005369922757122225
145.26237188872622  -0.005364065899867043
145.35675939482675  -0.005358842118036833
145.45114690092728  -0.005356709602123644
145.54553440702782  -0.005357938369398241
145.63992191312838  -0.005361445277150878
145.7343094192289  -0.005364570968065863
145.82869692532944  -0.005365457983659283
145.92308443142997  -0.005363173902546592
146.0174719375305  -0.00535906907241035
