65.22176671547096  -5.435418163557415e-06
65.31615422157151  -5.5557892952862176e-06
65.41054172767204  -6.116230029107328e-06
65.50492923377257  -6.252943769879948e-06
65.59931673987312  -6.441690741709749e-06
65.69370424597365  -6.026308494000432e-06
65.78809175207418  -5.787617213925955e-06
65.88247925817473  -5.307681298916123e-06
65.97686676427526  -5.400279029288413e-06
66.0712542703758  -5.462847282089456e-06
66.16564177647633  -6.004368803047555e-06
66.26002928257687  -6.1729943023891565e-06
66.35441678867741  -6.41693912939445e-06
66.44880429477794  -6.051319811462008e-06
66.54319180087847  -5.820092177089009e-06
66.63757930697902  -5.303904812237192e-06
66.73196681307955  -5.329024663325299e-06
66.8263543191801  -5.335778372028699e-06
66.92074182528063  -5.860646535182923e-06
67.01512933138116  -6.071691625919584e-06
67.1095168374817  -6.39583613093464e-06
67.20390434358224  -6.119337307097794e-06
67.29829184968277  -5.942077471843277e-06
67.39267935578332  -5.430572764808517e-06
67.48706686188385  -5.410814269524167e-06
67.58145436798439  -5.3578087637617955e-06
67.67584187408492  -5.835751981209114e-06
67.77022938018546  -6.040438920607016e-06
67.864616886286  -6.390136942258096e-06
67.95900439238653  -6.1541532101472285e-06
68.05339189848706  -5.995976511741219e-06
68.14777940458761  -5.469256752377305e-06
68.24216691068814  -5.396550747605033e-06
68.33655441678869  -5.28258870957643e-06
68.43094192288922  -5.71636471491388e-06
68.52532942898975  -5.921464673264154e-06
68.6197169350903  -6.310366499562292e-06
68.71410444119083  -6.138049208459506e-06
68.80849194729137  -6.031942834994197e-06
68.9028794533919  -5.528917704111791e-06
68.99726695949244  -5.441160670471845e-06
69.09165446559298  -5.294843026248941e-06
69.18604197169351  -5.697489493527996e-06
69.28042947779404  -5.897649058894672e-06
69.37481698389459  -6.303730092582782e-06
69.46920448999512  -6.161175313934564e-06
69.56359199609567  -6.068191417796243e-06
69.6579795021962  -5.551660017033555e-06
69.75236700829673  -5.419762150182805e-06
69.84675451439728  -5.224975758721939e-06
69.94114202049781  -5.596835194410232e-06
70.03552952659834  -5.809631122843939e-06
70.12991703269888  -6.265442619834971e-06
70.22430453879942  -6.193834570566992e-06
70.31869204489996  -6.15457924624252e-06
70.4130795510005  -5.654012401379305e-06
70.50746705710102  -5.488043258949915e-06
70.60185456320157  -5.231883420719896e-06
70.6962420693021  -5.5402751506505865e-06
70.79062957540263  -5.72193270542698e-06
70.88501708150318  -6.18445631062059e-06
70.97940458760371  -6.152128156244885e-06
71.07379209370426  -6.152867857878164e-06
71.16817959980479  -5.673070118561441e-06
71.26256710590532  -5.492391316863632e-06
71.35695461200586  -5.202122626002392e-06
71.4513421181064  -5.4761296333083465e-06
71.54572962420693  -5.653186349263706e-06
71.64011713030747  -6.144409562480746e-06
71.734504636408  -6.167555707037309e-06
71.82889214250855  -6.217533979224754e-06
71.92327964860908  -5.7588719517553955e-06
72.01766715470961  -5.553690845871984e-06
72.11205466081016  -5.209762122149186e-06
72.20644216691069  -5.4237909115073535e-06
72.30082967301122  -5.5707949329075745e-06
72.39521717911177  -6.072573414783733e-06
72.4896046852123  -6.145104908483745e-06
72.58399219131284  -6.250791827255853e-06
72.67837969741338  -5.827587752804675e-06
72.77276720351391  -5.612543816368998e-06
72.86715470961445  -5.222507773794405e-06
72.96154221571499  -5.373671125852297e-06
73.05592972181553  -5.4791574584101e-06
73.15031722791606  -5.978051062172085e-06
73.2447047340166  -6.092213617137077e-06
73.33909224011714  -6.256911188273762e-06
73.43347974621767  -5.883511065007951e-06
73.5278672523182  -5.67901648018676e-06
73.62225475841875  -5.261377722831639e-06
73.71664226451928  -5.3595189690724965e-06
73.81102977061983  -5.421779547987171e-06
73.90541727672036  -5.906999136939817e-06
73.99980478282089  -6.0487694160116234e-06
74.09419228892143  -6.261783186189973e-06
74.18857979502197  -5.9345017433543035e-06
74.2829673011225  -5.7436031006830035e-06
74.37735480722304  -5.304107604686692e-06
74.47174231332357  -5.352736575758854e-06
74.56612981942412  -5.369463870863456e-06
74.66051732552465  -5.832777818071122e-06
74.75490483162518  -5.99073778673187e-06
74.84929233772573  -6.241815631469194e-06
74.94367984382626  -5.954913472550061e-06
75.03806734992679  -5.777770507364721e-06
75.13245485602734  -5.321426037596666e-06
75.22684236212787  -5.3285362593413765e-06
75.32122986822841  -5.309040590262271e-06
75.41561737432895  -5.760814801192282e-06
75.51000488042948  -5.94666130382393e-06
75.60439238653002  -6.248823249066504e-06
75.69877989263055  -6.014706158907757e-06
75.79316739873109  -5.859520868511936e-06
75.88755490483163  -5.385871379104401e-06
75.98194241093216  -5.339632178191778e-06
76.07632991703271  -5.261256173838547e-06
76.17071742313324  -5.672894115349436e-06
76.26510492923377  -5.859647700390269e-06
76.35949243533432  -6.195511920381591e-06
76.45387994143485  -6.011410610184953e-06
76.5482674475354  -5.890630790261753e-06
76.64265495363593  -5.423120846614893e-06
76.73704245973646  -5.351171688872114e-06
76.831429965837  -5.238601422874467e-06
76.92581747193753  -5.627035914557155e-06
77.02020497803807  -5.82196263465562e-06
77.11459248413861  -6.190058643440466e-06
77.20897999023914  -6.047832485478466e-06
77.30336749633969  -5.949087960033239e-06
77.39775500244022  -5.473073922956928e-06
77.49214250854075  -5.360697169720652e-06
77.5865300146413  -5.201644801999805e-06
77.68091752074183  -5.560162804840729e-06
77.77530502684236  -5.764530316199057e-06
77.8696925329429  -6.174692725124942e-06
77.96408003904344  -6.089984513124591e-06
78.05846754514398  -6.029216583769426e-06
78.15285505124452  -5.554074498093087e-06
78.24724255734505  -5.399102160907887e-06
78.34163006344559  -5.1789063011398184e-06
78.43601756954612  -5.484726454341171e-06
78.53040507564666  -5.675479529898553e-06
78.6247925817472  -6.112785193579384e-06
78.71918008784773  -6.083675783585818e-06
78.81356759394828  -6.071421502440444e-06
78.90795510004881  -5.614096393102841e-06
79.00234260614934  -5.431576738601507e-06
79.09673011224989  -5.156476428069823e-06
79.19111761835042  -5.4051651616759955e-06
79.28550512445095  -5.570864329840219e-06
79.3798926305515  -6.024502154033939e-06
79.47428013665203  -6.048225532850893e-06
79.56866764275257  -6.093604708823364e-06
79.6630551488531  -5.673138998574245e-06
79.75744265495364  -5.485581880293466e-06
79.85183016105418  -5.1733919388397e-06
79.94621766715471  -5.372352452681639e-06
80.04060517325524  -5.508844434842786e-06
80.13499267935579  -5.966989910177745e-06
80.22938018545632  -6.030360129472001e-06
80.32376769155687  -6.1246644023071894e-06
80.4181551976574  -5.739219096412285e-06
80.51254270375793  -5.550282711652699e-06
80.60693020985848  -5.206036727045671e-06
80.70131771595901  -5.357705337161178e-06
80.79570522205955  -5.462844281822754e-06
80.89009272816008  -5.919857729352884e-06
80.98448023426062  -6.016501735928159e-06
81.07886774036116  -6.155373291960586e-06
81.1732552464617  -5.803183732666639e-06
81.26764275256222  -5.6119914884078526e-06
81.36203025866277  -5.232459685089452e-06
81.4564177647633  -5.328865633202895e-06
81.55080527086385  -5.389810485922908e-06
81.64519277696438  -5.830935462469711e-06
81.73958028306491  -5.948743078576513e-06
81.83396778916546  -6.127125264043798e-06
81.92835529526599  -5.8121103219122006e-06
82.02274280136652  -5.6305400679690365e-06
82.11713030746706  -5.231983800868534e-06
82.2115178135676  -5.28978006641978e-06
82.30590531966814  -5.320649981044312e-06
82.40029282576867  -5.7568602080948494e-06
82.4946803318692  -5.90460122751324e-06
82.58906783796975  -6.130565152417944e-06
82.68345534407028  -5.8604659169958495e-06
82.77784285017081  -5.694983041593105e-06
82.87223035627136  -5.280603941670847e-06
82.96661786237189  -5.2983650018489925e-06
83.06100536847244  -5.29318680975166e-06
83.15539287457297  -5.716019060741928e-06
83.2497803806735  -5.885463041366279e-06
83.34416788677404  -6.153112504847513e-06
83.43855539287458  -5.924213777319665e-06
83.53294289897511  -5.7710856840031965e-06
83.62733040507565  -5.333814778296642e-06
83.72171791117619  -5.299061241359482e-06
83.81610541727673  -5.240486579793924e-06
83.91049292337726  -5.631566764918716e-06
84.0048804294778  -5.80881425982227e-06
84.09926793557834  -6.113790476547365e-06
84.19365544167887  -5.933253994783172e-06
84.2880429477794  -5.809339572948602e-06
84.38243045387995  -5.370566682927347e-06
84.47681795998048  -5.303243334253693e-06
84.57120546608103  -5.2051697334576374e-06
84.66559297218156  -5.57098825737512e-06
84.75998047828209  -5.75657548829156e-06
84.85436798438263  -6.096487984663668e-06
84.94875549048317  -5.961260763243104e-06
85.04314299658371  -5.863359920255107e-06
85.13753050268424  -5.418321524786052e-06
85.23191800878477  -5.310485610365845e-06
85.32630551488532  -5.161446907209211e-06
85.42069302098585  -5.489258521507168e-06
85.51508052708638  -5.673199957811903e-06
85.60946803318693  -6.045154991696222e-06
85.70385553928746  -5.961563937617598e-06
85.798243045388  -5.904116264332515e-06
85.89263055148854  -5.471017892944019e-06
85.98701805758907  -5.3392225787263214e-06
86.08140556368961  -5.149791507008672e-06
86.17579306979015  -5.4430264970761755e-06
86.27018057589068  -5.623453585457128e-06
86.36456808199122  -6.023907776153692e-06
86.45895558809175  -5.989520182936303e-06
86.5533430941923  -5.971669130744317e-06
86.64773060029283  -5.548857030746035e-06
86.74211810639336  -5.38723585741252e-06
86.83650561249391  -5.144971320092395e-06
86.93089311859444  -5.385529245671705e-06
87.02528062469497  -5.542895737065123e-06
87.11966813079552  -5.95707055595085e-06
87.21405563689605  -5.967039797383222e-06
87.3084431429966  -5.995752699661239e-06
87.40283064909713  -5.599334736317019e-06
87.49721815519766  -5.427282113501519e-06
87.5916056612982  -5.148150902911652e-06
87.68599316739873  -5.344108771510037e-06
87.78038067349927  -5.477754818628e-06
87.87476817959981  -5.899060241176812e-06
87.96915568570034  -5.9451737381976955e-06
88.06354319180089  -6.014330748982388e-06
88.15793069790142  -5.641518765031606e-06
88.25231820400195  -5.4585747975011145e-06
88.3467057101025  -5.142271916724894e-06
88.44109321620303  -5.29223792078426e-06
88.53548072230356  -5.40022188921796e-06
88.6298682284041  -5.828494018089714e-06
88.72425573450464  -5.91470666755356e-06
88.81864324060518  -6.033207311517685e-06
88.91303074670572  -5.695911259095965e-06
89.00741825280625  -5.513134663459596e-06
89.10180575890679  -5.1656876625116865e-06
89.19619326500732  -5.2686531635259826e-06
89.29058077110787  -5.3441220018157765e-06
89.3849682772084  -5.77089152820065e-06
89.47935578330893  -5.892067189705585e-06
89.57374328940948  -6.061411157887164e-06
89.66813079551001  -5.767302567960542e-06
89.76251830161054  -5.594525795515892e-06
89.85690580771109  -5.221941263400254e-06
89.95129331381162  -5.275220775757816e-06
90.04568081991216  -5.305189294091406e-06
90.1400683260127  -5.709879708604149e-06
90.23445583211323  -5.8434401744023035e-06
90.32884333821377  -6.045308978741559e-06
90.4232308443143  -5.784498696925766e-06
90.51761835041484  -5.62128664327588e-06
90.61200585651538  -5.2305751925274535e-06
90.70639336261591  -5.2454810841595645e-06
90.80078086871646  -5.242857167075954e-06
90.89516837481699  -5.63891988925036e-06
90.98955588091752  -5.798820515323655e-06
91.08394338701807  -6.04756693434183e-06
91.1783308931186  -5.833078892791832e-06
91.27271839921913  -5.6877773051411395e-06
91.36710590531968  -5.278544472631097e-06
91.46149341142021  -5.243532847032384e-06
91.55588091752075  -5.186548463598228e-06
91.65026842362128  -5.547114895421146e-06
91.74465592972182  -5.709202515191691e-06
91.83904343582236  -5.9914321877130305e-06
91.9334309419229  -5.825640126744247e-06
92.02781844802342  -5.7166578599776585e-06
92.12220595412397  -5.318571497880953e-06
92.2165934602245  -5.26679941081909e-06
92.31098096632505  -5.183853332368926e-06
92.40536847242558  -5.526574273773122e-06
92.49975597852611  -5.695039678954572e-06
92.59414348462666  -6.00211954449037e-06
92.68853099072719  -5.8661933604042815e-06
92.78291849682773  -5.768163209296517e-06
92.87730600292826  -5.353119123086003e-06
92.9716935090288  -5.257905506539373e-06
93.06608101512934  -5.128142674948322e-06
93.16046852122987  -5.442507909236838e-06
93.2548560273304  -5.620418033203123e-06
93.34924353343095  -5.969553381390824e-06
93.44363103953148  -5.891281128711512e-06
93.53801854563203  -5.835283937827285e-06
93.63240605173256  -5.428299861165442e-06
93.72679355783309  -5.3006018099210905e-06
93.82118106393364  -5.117262844578363e-06
93.91556857003417  -5.38149372708574e-06
94.0099560761347  -5.540233066980704e-06
94.10434358223524  -5.906914516629058e-06
94.19873108833578  -5.875220800533043e-06
94.29311859443632  -5.867957849403638e-06
94.38750610053685  -5.491070663055098e-06
94.48189360663739  -5.3603321461537234e-06
94.57628111273793  -5.14975751642055e-06
94.67066861883846  -5.378038117953565e-06
94.765056124939  -5.514746025170325e-06
94.85944363103954  -5.8796327380150615e-06
94.95383113714007  -5.863603860234434e-06
95.04821864324062  -5.869986582140996e-06
95.14260614934115  -5.49138125727211e-06
95.23699365544168  -5.335249518623186e-06
95.33138116154223  -5.088611038317481e-06
95.42576866764276  -5.287721226210351e-06
95.52015617374329  -5.424644665907863e-06
95.61454367984383  -5.8230816506466e-06
95.70893118594437  -5.866101565388249e-06
95.80331869204491  -5.930278518917476e-06
95.89770619814544  -5.586336737195552e-06
95.99209370424597  -5.425925845514712e-06
96.08648121034652  -5.144692135417017e-06
96.18086871644705  -5.296986971714546e-06
96.27525622254758  -5.402575697033285e-06
96.36964372864813  -5.797434408094659e-06
96.46403123474866  -5.865127185700203e-06
96.5584187408492  -5.961238571217109e-06
96.65280624694974  -5.6361246834057965e-06
96.74719375305027  -5.463524122006902e-06
96.84158125915081  -5.1437905135287565e-06
96.93596876525135  -5.246320299079343e-06
97.03035627135189  -5.317857558750916e-06
97.12474377745242  -5.708536281900933e-06
97.21913128355295  -5.805233968203538e-06
97.3135187896535  -5.9444235418482094e-06
97.40790629575403  -5.655309129437569e-06
97.50229380185456  -5.490406806529791e-06
97.59668130795511  -5.150133663534007e-06
97.69106881405564  -5.215284556214783e-06
97.78545632015619  -5.258402103081039e-06
97.87984382625672  -5.6456189234666e-06
97.97423133235725  -5.770628302315117e-06
98.0686188384578  -5.954173522226824e-06
98.16300634455833  -5.705608764117187e-06
98.25739385065886  -5.555059470196966e-06
98.3517813567594  -5.199959929313991e-06
98.44616886285993  -5.229452357369269e-06
98.54055636896048  -5.240176589538237e-06
98.63494387506101  -5.61471707882788e-06
98.72933138116154  -5.755379913097158e-06
98.82371888726209  -5.969191766652671e-06
98.91810639336262  -5.746539649464921e-06
99.01249389946315  -5.594912487083548e-06
99.1068814055637  -5.208105651632877e-06
99.20126891166423  -5.184197643615107e-06
99.29565641776477  -5.146573386127784e-06
99.3900439238653  -5.49892730106194e-06
99.48443142996584  -5.6570131796718215e-06
99.57881893606638  -5.917012105172148e-06
99.67320644216692  -5.74920468565665e-06
99.76759394826745  -5.633193497445177e-06
99.86198145436799  -5.251154071572728e-06
99.95636896046852  -5.202422777017546e-06
100.05075646656907  -5.1323587868523646e-06
100.1451439726696  -5.465556597528121e-06
100.23953147877013  -5.634821675926105e-06
100.33391898487068  -5.930882547744432e-06
100.42830649097121  -5.808160372211546e-06
100.52269399707174  -5.719775728607601e-06
100.61708150317229  -5.334491735453639e-06
100.71146900927282  -5.249630271819683e-06
100.80585651537336  -5.129894530497836e-06
100.9002440214739  -5.420820777146673e-06
100.99463152757443  -5.575225697995734e-06
101.08901903367497  -5.8833359393162254e-06
101.1834065397755  -5.788477814405724e-06
101.27779404587605  -5.7202653849230956e-06
101.37218155197658  -5.334328125883303e-06
101.46656905807711  -5.224292054961666e-06
101.56095656417766  -5.0716746269330315e-06
101.65534407027819  -5.34092380988227e-06
101.74973157637872  -5.5034798407405106e-06
101.84411908247927  -5.847916130008457e-06
101.9385065885798  -5.804408809595429e-06
102.03289409468034  -5.775822220499549e-06
102.12728160078088  -5.4006332206313346e-06
102.22166910688141  -5.2657386628851555e-06
102.31605661298195  -5.069016143721683e-06
102.41044411908248  -5.297056144826229e-06
102.50483162518302  -5.4459875311607675e-06
102.59921913128356  -5.809622376062862e-06
102.6936066373841  -5.809717738003428e-06
102.78799414348464  -5.823059925802454e-06
102.88238164958517  -5.4671276590312345e-06
102.9767691556857  -5.315665902116962e-06
103.07115666178625  -5.07677026462261e-06
103.16554416788678  -5.256377505702403e-06
103.25993167398731  -5.3770530428209895e-06
103.35431918008786  -5.743526743984262e-06
103.44870668618839  -5.776031013482452e-06
103.54309419228893  -5.830475615198338e-06
103.63748169838946  -5.504479918982952e-06
103.73186920449  -5.3555125916204815e-06
103.82625671059054  -5.095785542863496e-06
103.92064421669107  -5.2441588245244475e-06
104.0150317227916  -5.345015498647854e-06
104.10941922889215  -5.712572075822209e-06
104.20380673499268  -5.766940059714898e-06
104.29819424109323  -5.846454723013039e-06
104.39258174719376  -5.532609758773788e-06
104.48696925329429  -5.37008704881714e-06
104.58135675939484  -5.0780206883871415e-06
104.67574426549537  -5.190488638007196e-06
104.77013177159591  -5.275116494729559e-06
104.86451927769644  -5.655742874921543e-06
104.95890678379698  -5.750338823773404e-06
105.05329428989752  -5.875452490755606e-06
105.14768179599805  -5.59071301964309e-06
105.24206930209859  -5.422813631028589e-06
105.33645680819913  -5.095276062405674e-06
105.43084431429966  -5.1592566556735164e-06
105.52523182040021  -5.211545877514823e-06
105.61961932650074  -5.593566346107082e-06
105.71400683260127  -5.727517653042469e-06
105.80839433870182  -5.909873740606031e-06
105.90278184480235  -5.673911504189277e-06
105.99716935090288  -5.519178717605655e-06
106.09155685700343  -5.1633273283613335e-06
106.18594436310396  -5.167987692900056e-06
106.2803318692045  -5.159353063888261e-06
106.37471937530503  -5.50421714784477e-06
106.46910688140557  -5.641501960695905e-06
106.56349438750611  -5.8601523651447e-06
106.65788189360664  -5.67460009825993e-06
106.75226939970717  -5.556942156204059e-06
106.84665690580772  -5.210932950916458e-06
106.94104441190825  -5.19629833917179e-06
107.0354319180088  -5.156472566270054e-06
107.12981942410933  -5.476057276965207e-06
107.22420693020986  -5.609682418139528e-06
107.3185944363104  -5.843875207744986e-06
107.41298194241094  -5.68264329814383e-06
107.50736944851147  -5.579139722655668e-06
107.60175695461201  -5.228980906935021e-06
107.69614446071255  -5.192033956546993e-06
107.79053196681309  -5.127577020758167e-06
107.88491947291362  -5.434693862937934e-06
107.97930697901415  -5.579767714536388e-06
108.0736944851147  -5.84346968857119e-06
108.16808199121523  -5.716706908742708e-06
108.26246949731576  -5.632008768685637e-06
108.35685700341631  -5.276060679904049e-06
108.45124450951684  -5.209249794191351e-06
108.54563201561739  -5.1081586196488615e-06
108.64001952171792  -5.388795887739661e-06
108.73440702781845  -5.531906390743302e-06
108.828794533919  -5.814368968515282e-06
108.92318204001953  -5.7147516248079455e-06
109.01756954612007  -5.644629689882663e-06
109.1119570522206  -5.280983572220066e-06
109.20634455832113  -5.184780571099168e-06
109.30073206442168  -5.051396900768168e-06
109.39511957052221  -5.316558942425331e-06
109.48950707662274  -5.477885583360376e-06
109.58389458272329  -5.808803946294461e-06
109.67828208882382  -5.7719585004889495e-06
109.77266959492437  -5.750463756726276e-06
109.8670571010249  -5.401785969638695e-06
109.96144460712543  -5.278746794346034e-06
110.05583211322597  -5.091173322924192e-06
110.1502196193265  -5.296884712180372e-06
110.24460712542704  -5.419182638632947e-06
110.33899463152758  -5.740914067686731e-06
110.43338213762812  -5.721613590026209e-06
110.52776964372866  -5.724998310085994e-06
110.62215714982919  -5.39191070103584e-06
110.71654465592972  -5.2638944012528555e-06
110.81093216203027  -5.057912643380291e-06
110.9053196681308  -5.245396474506947e-06
110.99970717423133  -5.36803676354225e-06
111.09409468033188  -5.7133752786597825e-06
111.18848218643241  -5.735431660269796e-06
111.28286969253296  -5.777676950202704e-06
111.37725719863349  -5.464028216550787e-06
111.47164470473402  -5.324862433653266e-06
111.56603221083456  -5.0850121340317855e-06
111.6604197169351  -5.231547001827153e-06
111.75480722303563  -5.327843906499652e-06
111.84919472913617  -5.670267517743355e-06
111.9435822352367  -5.711042762257534e-06
112.03796974133725  -5.775826313225707e-06
112.13235724743778  -5.4722325923961534e-06
112.22674475353831  -5.318928813835555e-06
112.32113225963886  -5.0478048994051505e-06
112.41551976573939  -5.161515460372357e-06
112.50990727183992  -5.245758526228883e-06
112.60429477794047  -5.606282060810486e-06
112.698682284041  -5.692447087923824e-06
112.79306979014154  -5.8085179173161805e-06
112.88745729624208  -5.539801668064115e-06
112.98184480234261  -5.386658639139341e-06
113.07623230844315  -5.083314785991888e-06
113.17061981454368  -5.1476104498959785e-06
113.26500732064423  -5.192172915613469e-06
113.35939482674476  -5.5405821086651486e-06
113.4537823328453  -5.648478691000491e-06
113.54816983894584  -5.8052171070244185e-06
113.64255734504637  -5.575083690700922e-06
113.7369448511469  -5.43611840697622e-06
113.83133235724745  -5.117460657899642e-06
113.92571986334798  -5.144780478971711e-06
114.02010736944852  -5.153302039317964e-06
114.11449487554906  -5.484756243845368e-06
114.20888238164959  -5.605212651360603e-06
114.30326988775013  -5.794879074372261e-06
114.39765739385066  -5.601459841741985e-06
114.4920448999512  -5.482038972104419e-06
114.58643240605174  -5.158613355149555e-06
114.68081991215227  -5.160689170224941e-06
114.77520741825282  -5.14206523760663e-06
114.86959492435335  -5.460337362706014e-06
114.96398243045388  -5.591800018578397e-06
115.05836993655443  -5.808822473696296e-06
115.15275744265496  -5.643971622504296e-06
115.24714494875549  -5.534123832973137e-06
115.34153245485604  -5.193978473982952e-06
115.43591996095657  -5.156708693832002e-06
115.53030746705711  -5.095419837175541e-06
115.62469497315764  -5.385881221897648e-06
115.71908247925818  -5.517986268799291e-06
115.81346998535872  -5.759595858023658e-06
115.90785749145925  -5.629843878196539e-06
116.00224499755979  -5.544735042661841e-06
116.09663250366033  -5.208693114155949e-06
116.19102000976086  -5.154567558562917e-06
116.28540751586141  -5.071155086966428e-06
116.37979502196194  -5.35036964954827e-06
116.47418252806247  -5.4952266381746995e-06
116.56857003416302  -5.769456906890014e-06
116.66295754026355  -5.678694645183668e-06
116.75734504636408  -5.616962319265895e-06
116.85173255246463  -5.2763841225100805e-06
116.94612005856516  -5.187857894384251e-06
117.0405075646657  -5.056030678574075e-06
117.13489507076623  -5.2920081898832905e-06
117.22928257686677  -5.417560061005133e-06
117.32367008296731  -5.699218903032488e-06
117.41805758906784  -5.635150699845326e-06
117.51244509516839  -5.600757759793851e-06
117.60683260126892  -5.275498082824015e-06
117.70122010736945  -5.184616336251224e-06
117.79560761347  -5.0426563209526876e-06
117.88999511957053  -5.2733367805757325e-06
117.98438262567106  -5.411072024230634e-06
118.0787701317716  -5.7203608836431385e-06
118.17315763787214  -5.688516957036427e-06
118.26754514397268  -5.670797364132341e-06
118.36193265007321  -5.334674634482894e-06
118.45632015617375  -5.203291324917814e-06
118.55070766227429  -5.007510065269116e-06
118.64509516837482  -5.192294727507374e-06
118.73948267447535  -5.3135710942342484e-06
118.8338701805759  -5.6405395678638115e-06
118.92825768667643  -5.651932255545944e-06
119.02264519277698  -5.679842979944283e-06
119.11703269887751  -5.3722316089022115e-06
119.21142020497804  -5.240701904440925e-06
119.30580771107859  -5.0240737632378796e-06
119.40019521717912  -5.183791142115979e-06
119.49458272327965  -5.296734817861193e-06
119.5889702293802  -5.639441495119968e-06
119.68335773548073  -5.685528421395247e-06
119.77774524158127  -5.746229520653401e-06
119.8721327476818  -5.450182023025718e-06
119.96652025378233  -5.296490900974504e-06
120.06090775988288  -5.031659259913113e-06
120.15529526598341  -5.136013680129281e-06
120.24968277208394  -5.212884628846837e-06
120.34407027818449  -5.55350285935674e-06
120.43845778428502  -5.632657105181238e-06
120.53284529038557  -5.7430820508130864e-06
120.6272327964861  -5.490703642863082e-06
120.72162030258663  -5.35365083464967e-06
120.81600780868717  -5.075138297172543e-06
120.9103953147877  -5.144795300893179e-06
121.00478282088825  -5.187406410200879e-06
121.09917032698878  -5.510066360514543e-06
121.19355783308932  -5.595142582137669e-06
121.28794533918986  -5.725986490290325e-06
121.38233284529039  -5.494321371202204e-06
121.47672035139092  -5.362772567352181e-06
121.57110785749147  -5.072548244555719e-06
121.665495363592  -5.120250326839937e-06
121.75988286969255  -5.1474707749576964e-06
121.85427037579308  -5.471903145704005e-06
121.94865788189361  -5.578693796692846e-06
122.04304538799416  -5.738305143054845e-06
122.13743289409469  -5.526368115127411e-06
122.23182040019522  -5.390234555591178e-06
122.32620790629576  -5.071646704379873e-06
122.4205954123963  -5.079074121283611e-06
122.51498291849684  -5.077177977597103e-06
122.60937042459737  -5.4002230776006854e-06
122.7037579306979  -5.539458582504153e-06
122.79814543679845  -5.751409554832776e-06
122.89253294289898  -5.589626901780775e-06
122.98692044899951  -5.476842893870071e-06
123.08130795510006  -5.145631149616747e-06
123.17569546120059  -5.109998843622066e-06
123.27008296730114  -5.057279846454321e-06
123.36447047340167  -5.3444152783299614e-06
123.4588579795022  -5.479239264971625e-06
123.55324548560274  -5.715527976235535e-06
123.64763299170328  -5.5925677813206676e-06
123.74202049780381  -5.510430538535616e-06
123.83640800390435  -5.1883181750866925e-06
123.93079551000488  -5.137579648817336e-06
124.02518301610543  -5.059223290970749e-06
124.11957052220596  -5.32626971327943e-06
124.2139580283065  -5.460482210395412e-06
124.30834553440704  -5.714158874070563e-06
124.40273304050757  -5.615907202383141e-06
124.4971205466081  -5.547311353382156e-06
124.59150805270865  -5.217526783951598e-06
124.68589555880918  -5.137497177898354e-06
124.78028306490972  -5.023370814427608e-06
124.87467057101026  -5.265528512765627e-06
124.96905807711079  -5.4007417720214335e-06
125.06344558321133  -5.680273327257623e-06
125.15783308931186  -5.62103201495745e-06
125.25222059541241  -5.583351423865679e-06
125.34660810151294  -5.262202300571062e-06
125.44099560761347  -5.163984024392221e-06
125.53538311371402  -5.017276084373634e-06
125.62977061981455  -5.229694977515464e-06
125.72415812591508  -5.355359169456619e-06
125.81854563201563  -5.6483028600951e-06
125.91293313811616  -5.617262928581113e-06
126.0073206442167  -5.603329160663861e-06
126.10170815031724  -5.287283064703274e-06
126.19609565641777  -5.1697362479785625e-06
126.29048316251831  -4.990394897319561e-06
126.38487066861885  -5.173899745969379e-06
126.47925817471938  -5.29267982329884e-06
126.57364568081992  -5.6049732979346345e-06
126.66803318692045  -5.61183579605995e-06
126.762420693021  -5.633799984749999e-06
126.85680819912153  -5.3342984234205915e-06
126.95119570522206  -5.204481320575383e-06
127.04558321132261  -4.9927070797650686e-06
127.13997071742314  -5.14091893499824e-06
127.23435822352367  -5.243004970623133e-06
127.32874572962422  -5.566271784829269e-06
127.42313323572475  -5.608354085140377e-06
127.5175207418253  -5.670867400553448e-06
127.61190824792583  -5.397889481173479e-06
127.70629575402636  -5.266295936223742e-06
127.8006832601269  -5.0275082994488685e-06
127.89507076622743  -5.13700392978933e-06
127.98945827232797  -5.20975622997355e-06
128.0838457784285  -5.525389221716637e-06
128.17823328452906  -5.583438294820553e-06
128.2726207906296  -5.67184482846983e-06
128.36700829673012  -5.418440638393918e-06
128.46139580283065  -5.286085510647354e-06
128.55578330893118  -5.027109697408605e-06
128.65017081503174  -5.10746691695374e-06
128.74455832113227  -5.160655733860153e-06
128.8389458272328  -5.477389098729191e-06
128.93333333333334  -5.5589603409345045e-06
129.02772083943387  -5.6799018164355175e-06
129.12210834553443  -5.451624637942132e-06
129.21649585163496  -5.322271277918844e-06
129.3108833577355  -5.044243831520134e-06
129.40527086383602  -5.093871809691564e-06
129.49965836993655  -5.1241563205906004e-06
129.5940458760371  -5.438768008403372e-06
129.68843338213765  -5.542414792003569e-06
129.78282088823818  -5.6966063883834295e-06
129.8772083943387  -5.4947681142891724e-06
129.97159590043924  -5.367390270905048e-06
130.06598340653977  -5.06401931943401e-06
130.16037091264033  -5.0703224481196685e-06
130.25475841874086  -5.060723722749572e-06
130.3491459248414  -5.356650175869504e-06
130.44353343094193  -5.4722271727314364e-06
130.53792093704246  -5.6608816940695306e-06
130.63230844314302  -5.49976910058092e-06
130.72669594924355  -5.399474829914652e-06
